#pT  vn{4}  vn{4}_err
1.0533911735e-01  7.6799821303e-03  1.3505398178e-02  4.9661015167e-03  7.2940800510e-04  0.0000000000e+00  0.0000000000e+00  
1.9966119528e-01  7.6434625565e-03  1.4427699818e-02  1.7675086635e-02  9.0538694350e-04  0.0000000000e+00  0.0000000000e+00  
2.9801216722e-01  1.1623170387e-02  2.1434448659e-02  3.1097451465e-02  1.5333730231e-03  0.0000000000e+00  0.0000000000e+00  
3.9738288522e-01  9.9227384820e-04  2.1396156607e-02  4.5417868089e-02  2.1472162000e-03  0.0000000000e+00  0.0000000000e+00  
4.9712952971e-01  7.0435325064e-03  1.6539989317e-02  5.5645533438e-02  2.7588095209e-03  0.0000000000e+00  0.0000000000e+00  
5.9693461657e-01  4.9613196230e-03  1.4737949829e-02  6.5457966731e-02  3.6509358088e-03  0.0000000000e+00  0.0000000000e+00  
6.9678580761e-01  1.2400285969e-02  2.7939374996e-02  7.7597068758e-02  4.7198375872e-03  0.0000000000e+00  0.0000000000e+00  
7.9671037197e-01  2.3523021315e-03  2.2271052550e-02  8.6548509500e-02  4.8928569878e-03  0.0000000000e+00  0.0000000000e+00  
8.9662939310e-01  1.3457381236e-02  3.2714175675e-02  9.7083134614e-02  5.5377495655e-03  0.0000000000e+00  0.0000000000e+00  
9.9653571844e-01  2.5194007277e-03  2.9590493657e-02  1.0394142086e-01  6.9373429185e-03  0.0000000000e+00  0.0000000000e+00  
1.0964668989e+00  4.6700332708e-02  8.6701468669e-02  1.0283258321e-01  7.9342991113e-03  0.0000000000e+00  0.0000000000e+00  
1.1964836121e+00  1.0944286437e-02  3.8892292441e-02  1.1491582504e-01  8.4239449112e-03  0.0000000000e+00  0.0000000000e+00  
1.2964869738e+00  5.7550413642e-02  1.0488850977e-01  1.1962644205e-01  9.3609213889e-03  0.0000000000e+00  0.0000000000e+00  
1.3964363337e+00  4.7129754528e-02  7.8812877484e-02  1.2111103542e-01  1.1043399920e-02  0.0000000000e+00  0.0000000000e+00  
1.4961172342e+00  1.3023745296e-02  1.2046304741e-01  1.1516709814e-01  1.2276192566e-02  0.0000000000e+00  0.0000000000e+00  
1.5963479280e+00  1.1765784078e-02  8.0409808951e-02  1.1914343669e-01  1.3679460039e-02  0.0000000000e+00  0.0000000000e+00  
1.6963354349e+00  5.5946741570e-02  1.0923505396e-01  1.1535204732e-01  1.9008694750e-02  0.0000000000e+00  0.0000000000e+00  
1.7962479591e+00  8.6493261163e-02  1.5639619079e-01  1.2175728949e-01  1.9511460723e-02  0.0000000000e+00  0.0000000000e+00  
1.8964118958e+00  1.1119198816e-01  2.0874335687e-01  1.4140755085e-01  2.2166140081e-02  0.0000000000e+00  0.0000000000e+00  
1.9965969324e+00  2.0862923119e-02  4.1172668837e-01  1.0624644193e-01  2.4485997968e-02  0.0000000000e+00  0.0000000000e+00  
2.0969333649e+00  1.1186520540e-01  2.5055520237e-01  1.6822176149e-01  2.7841834820e-02  0.0000000000e+00  0.0000000000e+00  
2.1967592239e+00  6.2025029149e-01  1.0163863550e+00  1.2263359387e-01  3.8967798776e-02  0.0000000000e+00  0.0000000000e+00  
