#pT  vn{4}  vn{4}_err
1.0797479004e-01  1.7672777923e-02  4.1890256904e-02  3.8022796180e-03  3.5983272431e-03  0.0000000000e+00  0.0000000000e+00  
2.0373304188e-01  3.9354025522e-02  7.0326089852e-02  5.3190663539e-03  2.2984411357e-03  0.0000000000e+00  0.0000000000e+00  
3.0213373899e-01  7.7954896505e-02  1.3534642364e-01  1.1347020307e-02  2.3950340301e-03  0.0000000000e+00  0.0000000000e+00  
4.0108945966e-01  6.9988076569e-02  1.2518222850e-01  1.4757117335e-02  2.6314521995e-03  0.0000000000e+00  0.0000000000e+00  
5.0040310621e-01  8.5433257043e-02  1.5144586067e-01  2.7816424146e-02  2.8927022757e-03  0.0000000000e+00  0.0000000000e+00  
5.9987270832e-01  8.5958424810e-02  1.5390331279e-01  4.3522587107e-02  3.1931981042e-03  0.0000000000e+00  0.0000000000e+00  
6.9953453541e-01  9.5556721435e-02  1.7033391856e-01  5.2959068161e-02  3.9381632732e-03  0.0000000000e+00  0.0000000000e+00  
7.9903906584e-01  1.0633699884e-01  1.8489187022e-01  6.3412002770e-02  4.6517302859e-03  0.0000000000e+00  0.0000000000e+00  
8.9873188734e-01  1.1661073967e-01  2.0205827998e-01  7.5920973528e-02  5.0980218882e-03  0.0000000000e+00  0.0000000000e+00  
9.9847137928e-01  7.8462044788e-02  1.4076081125e-01  9.0446968122e-02  6.0493561631e-03  0.0000000000e+00  0.0000000000e+00  
1.0981657505e+00  5.6737953134e-02  1.0927794610e-01  1.0180069545e-01  6.9687670571e-03  0.0000000000e+00  0.0000000000e+00  
1.1978553534e+00  8.6340123170e-02  1.5402917548e-01  1.1353463994e-01  7.8093077493e-03  0.0000000000e+00  0.0000000000e+00  
1.2977404594e+00  8.3580044206e-02  1.5032815047e-01  1.2380213379e-01  9.1087630465e-03  0.0000000000e+00  0.0000000000e+00  
1.3974460363e+00  6.9615461958e-02  1.2608578452e-01  1.4164992205e-01  9.5891906883e-03  0.0000000000e+00  0.0000000000e+00  
1.4974668026e+00  6.9779862766e-02  1.2358684349e-01  1.3740817191e-01  1.1926709007e-02  0.0000000000e+00  0.0000000000e+00  
1.5973063707e+00  7.9791275754e-02  1.4371783731e-01  1.5384053324e-01  1.2039002122e-02  0.0000000000e+00  0.0000000000e+00  
1.6970949173e+00  5.2636902975e-02  1.1059780282e-01  1.5740759305e-01  1.2631072317e-02  0.0000000000e+00  0.0000000000e+00  
1.7973074913e+00  6.7451379634e-02  1.2266154372e-01  1.7361373298e-01  1.3952323423e-02  0.0000000000e+00  0.0000000000e+00  
1.8970055580e+00  1.5060052260e-02  4.4977616451e-01  1.8161510085e-01  1.6128018288e-02  0.0000000000e+00  0.0000000000e+00  
1.9970614910e+00  1.2764852065e-01  2.1125781247e-01  1.7613755258e-01  1.6850803094e-02  0.0000000000e+00  0.0000000000e+00  
2.0973551273e+00  1.3515603702e-02  2.2728175606e-01  1.6754337737e-01  2.2147104511e-02  0.0000000000e+00  0.0000000000e+00  
2.1975274086e+00  1.2053187195e-01  2.0732636726e-01  1.8949770071e-01  2.2090620843e-02  0.0000000000e+00  0.0000000000e+00  
2.2966351509e+00  4.5255687245e-02  1.7778150982e-01  1.5613765659e-01  2.7138096756e-02  0.0000000000e+00  0.0000000000e+00  
2.3969559669e+00  1.5750036179e-01  2.8487287900e-01  1.7466788066e-01  2.7655997959e-02  0.0000000000e+00  0.0000000000e+00  
2.4973995686e+00  3.2327908667e-01  5.4815061114e-01  2.3573258762e-01  2.9346973744e-02  0.0000000000e+00  0.0000000000e+00  
2.5958542824e+00  4.2928352263e-01  6.6811562531e-01  1.7738511815e-01  4.1905517939e-02  0.0000000000e+00  0.0000000000e+00  
2.6986877918e+00  2.1151786278e-01  3.8761270391e-01  2.1022453194e-01  5.3602581937e-02  0.0000000000e+00  0.0000000000e+00  
2.7950479984e+00  5.7202658898e-01  9.5343425983e-01  2.8026867487e-01  5.4668031585e-02  0.0000000000e+00  0.0000000000e+00  
