#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786039382e-01  5.5930066478e-01  6.8752399962e-03  -8.7263935908e-04  4.3239694597e-03  -3.3633688677e-03  4.2525641116e-03  -1.5903873215e-03  3.8273149564e-03  -5.7120017892e-04  5.0668764207e-03  -5.6886874440e-03  8.0995588482e-03  nan  nan  
2.0380087197e-01  5.6629288407e-01  6.4895260699e-03  4.4600738580e-03  3.1722415336e-03  5.7195665906e-03  2.9387549873e-03  3.9535179841e-03  3.4571316173e-03  -3.2146505754e-03  3.7580955440e-03  6.3977214145e-03  5.9516900753e-03  nan  nan  
3.0211785436e-01  5.4306353714e-01  6.1585430200e-03  -1.1730652308e-02  3.2124715838e-03  9.0681492964e-03  2.7767241633e-03  -6.1840286331e-04  2.4538401091e-03  5.9941766930e-04  3.1924516264e-03  2.0036347070e-03  4.9145802897e-03  nan  nan  
4.0125784278e-01  5.0237006460e-01  5.3879537459e-03  -5.6739917135e-03  3.0016168018e-03  1.9740813470e-02  2.2878947172e-03  6.2728938631e-03  2.4088444972e-03  2.4190454670e-03  2.9207171809e-03  5.2068462037e-04  5.5028194649e-03  nan  nan  
5.0060868263e-01  4.4944646986e-01  4.9923895857e-03  -1.5435606885e-03  2.9995026538e-03  2.8784006455e-02  2.2722828392e-03  3.7747580279e-03  2.3057052078e-03  2.5252833523e-03  3.1104729607e-03  6.5637574237e-03  4.3961142030e-03  nan  nan  
6.0027658939e-01  3.9462683336e-01  4.1305853420e-03  -1.0096938605e-02  3.0366414527e-03  3.9913785177e-02  2.6035203881e-03  9.8578132452e-03  2.0675952566e-03  -1.1304842401e-03  2.7903137280e-03  -5.8218390047e-03  4.4979140997e-03  nan  nan  
6.9974577427e-01  3.3811781152e-01  3.6954117959e-03  -9.8889692601e-03  2.9709699361e-03  5.4694516299e-02  2.9215194913e-03  1.0375537830e-02  2.1231877936e-03  4.1074359655e-04  2.4510915338e-03  5.7353026164e-03  4.2261676944e-03  nan  nan  
7.9935932159e-01  2.8245876303e-01  3.2553524476e-03  -8.6140074678e-03  3.3654831615e-03  6.2848680275e-02  2.8505370323e-03  1.6820394683e-02  2.1332960625e-03  4.5401386305e-03  2.8348206746e-03  6.4917339857e-03  4.1993453652e-03  nan  nan  
8.9913523197e-01  2.2921270858e-01  2.6943220379e-03  -6.9954782014e-03  2.9325274161e-03  7.7035483766e-02  3.0962860921e-03  1.7148697973e-02  2.6248944482e-03  1.0248128099e-02  2.6166879280e-03  4.2964411890e-03  4.8318624986e-03  nan  nan  
9.9890786409e-01  1.8119190510e-01  2.1467472764e-03  -5.7207615603e-03  3.4741905324e-03  9.2907062656e-02  3.9350844424e-03  2.7238417424e-02  2.7785517403e-03  1.0645339564e-02  3.2669868863e-03  -1.5946652040e-05  5.0571883678e-03  nan  nan  
