#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0845310241e-01  6.4641485801e-03  3.6316994626e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2237663574e+03  6.7998181152e+02  0.0000000000e+00  0.0000000000e+00  
2.0283292234e-01  7.1169400962e-03  2.7828856018e-04  5.4728497314e+02  9.0736248779e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  1.1280908203e+03  
3.0209338665e-01  7.3632896432e-03  2.4360900942e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157592773e+02  5.4728497314e+02  6.1157598877e+02  0.0000000000e+00  0.0000000000e+00  
4.0114268661e-01  6.8598219397e-03  2.1230546959e-04  2.8750963509e-02  3.3477625251e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3304387480e-02  1.9118170440e-01  0.0000000000e+00  0.0000000000e+00  1.6539743543e-01  5.6667454541e-02  
5.0133639574e-01  6.1700178681e-03  1.8349937044e-04  1.0566416383e-01  8.3119682968e-02  1.3146717846e-01  5.5565610528e-02  1.2808474898e-01  6.7866384983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0971434712e-02  9.4842664897e-02  
6.0021066666e-01  6.2551459235e-03  1.6465793070e-04  7.9495400190e-02  8.5644923151e-02  9.7059272230e-02  6.7226178944e-02  7.2187535465e-02  8.7082616985e-02  0.0000000000e+00  0.0000000000e+00  1.0226933658e-01  6.0133405030e-02  0.0000000000e+00  0.0000000000e+00  
7.0049482584e-01  5.5061543447e-03  1.5308453816e-04  1.0743219405e-01  5.7371221483e-02  0.0000000000e+00  0.0000000000e+00  5.4589875042e-02  1.1164887995e-01  4.4443383813e-02  1.4388005435e-01  0.0000000000e+00  0.0000000000e+00  3.8524601609e-02  1.4112961292e-01  
7.9982876778e-01  5.1062459013e-03  1.2133861664e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5496762991e-02  6.1754748225e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1080762744e-01  5.0338350236e-02  
9.0065860748e-01  4.3548900564e-03  1.1062033476e-04  0.0000000000e+00  0.0000000000e+00  1.0391499847e-01  5.9039138258e-02  5.7213876396e-02  1.0041688383e-01  9.8360203207e-02  5.8340061456e-02  5.8323346078e-02  9.8381012678e-02  0.0000000000e+00  0.0000000000e+00  
9.9988335371e-01  4.0806197463e-03  1.0775551782e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0108696669e-01  5.3852286190e-02  4.5784424990e-02  1.0836280137e-01  
1.0985811949e+00  3.3681754453e-03  8.1881455175e-05  3.9861984551e-02  1.4060910046e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1124695241e-02  7.5069181621e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985416412e+00  2.9395810502e-03  7.9808504470e-05  8.8110834360e-02  8.1125445664e-02  5.5706933141e-02  1.1649858207e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2431508303e-01  5.8086384088e-02  1.0398303717e-01  6.5675936639e-02  
1.2982114553e+00  2.3620541077e-03  6.7312388742e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989044428e+00  1.9609678842e-03  6.1410744977e-05  0.0000000000e+00  0.0000000000e+00  1.2846399844e-01  7.8437387943e-02  7.7397778320e+02  3.8601483154e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601483154e+02  
1.4989640713e+00  1.6167193709e-03  5.3644263019e-05  2.1750749648e-01  4.6201299876e-02  1.3166536391e-01  7.6887950301e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6001453400e+00  1.3134331843e-03  4.4073507056e-05  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157568359e+02  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157586670e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6993811131e+00  1.0591071828e-03  4.0823098844e-05  0.0000000000e+00  0.0000000000e+00  2.1683506668e-01  1.6917771250e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7993417978e+00  8.1780759912e-04  3.2870371613e-05  5.4728497314e+02  6.1157611084e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8954116106e+00  6.1229078488e-04  2.9416621063e-05  7.7397778320e+02  7.7349176025e+02  0.0000000000e+00  0.0000000000e+00  3.4601268172e-01  1.8362900000e+06  1.2237663574e+03  6.1034332275e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982216358e+00  5.0481301382e-04  2.6110499797e-05  0.0000000000e+00  0.0000000000e+00  7.7397784424e+02  7.7349316406e+02  0.0000000000e+00  0.0000000000e+00  8.8555052876e-02  7.1749670000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0966324806e+00  3.5371447435e-04  2.0732633077e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2010982037e+00  2.3044714987e-04  1.5833817277e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4792541504e+02  9.8605969238e+02  0.0000000000e+00  0.0000000000e+00  
2.2971613407e+00  2.0618734725e-04  1.4433228147e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3996331692e+00  1.7237986215e-04  1.2917295288e-05  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  1.3121995850e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5005381107e+00  1.0588573341e-04  1.0630433229e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5980324745e+00  6.8570495222e-05  8.0015478577e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5977179706e-02  7.9563835000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6959898472e+00  6.0202412208e-05  6.7739503235e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7926762104e+00  4.7449397057e-05  6.4175808659e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9016563892e+00  2.9942724451e-05  5.2670965154e-06  1.2237663574e+03  5.3166046143e+02  0.0000000000e+00  0.0000000000e+00  7.7397784424e+02  6.1126763916e+02  5.4728497314e+02  6.1157690430e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
