#pT  vn{4}  vn{4}_err
1.0845310241e-01  6.4382482926e-01  9.9786500223e-01  3.8923342989e-02  6.5561655264e-02  0.0000000000e+00  0.0000000000e+00  
2.0283292234e-01  2.6392884120e-01  4.8031557060e-01  9.5559534754e-03  6.0172989921e-02  0.0000000000e+00  0.0000000000e+00  
3.0209338665e-01  1.5160384755e-01  3.9142742129e-01  2.7072444034e-02  4.8227854060e-02  0.0000000000e+00  0.0000000000e+00  
4.0114268661e-01  2.8035766891e-01  4.4615295737e-01  2.4865833943e-02  3.3639379161e-02  0.0000000000e+00  0.0000000000e+00  
5.0133639574e-01  1.8248170656e-01  3.3946540650e-01  1.4548316781e-02  4.5912023962e-02  0.0000000000e+00  0.0000000000e+00  
6.0021066666e-01  4.7702877398e-01  6.9490450237e-01  2.4133571818e-02  3.3919883417e-02  0.0000000000e+00  0.0000000000e+00  
7.0049482584e-01  1.8906418320e-01  3.1115635902e-01  4.0989663393e-03  7.5603826532e-02  0.0000000000e+00  0.0000000000e+00  
7.9982876778e-01  1.9003184115e-01  3.0598387443e-01  5.9433756534e-02  2.6675393066e-02  0.0000000000e+00  0.0000000000e+00  
9.0065860748e-01  7.6915789332e-02  3.9520836489e-01  6.7764696791e-02  2.8513380978e-02  0.0000000000e+00  0.0000000000e+00  
9.9988335371e-01  5.8182961982e-02  1.9330735197e-01  7.2362495597e-02  2.7749339320e-02  0.0000000000e+00  0.0000000000e+00  
1.0985811949e+00  1.0112050968e-01  2.1440009195e-01  1.3483120189e-01  3.2743316772e-02  0.0000000000e+00  0.0000000000e+00  
1.1985416412e+00  2.3499574611e-02  4.9576519602e-01  8.5585437386e-02  3.0414323433e-02  0.0000000000e+00  0.0000000000e+00  
1.2982114553e+00  1.2770503487e-01  2.8008992562e-01  9.8402621800e-02  3.5493930550e-02  0.0000000000e+00  0.0000000000e+00  
1.3989044428e+00  1.8674184865e-01  3.6336307707e-01  1.1361458799e-01  3.6578823538e-02  0.0000000000e+00  0.0000000000e+00  
1.4989640713e+00  6.5425150673e-02  2.3385746945e-01  8.2069972707e-02  4.2104657936e-02  0.0000000000e+00  0.0000000000e+00  
1.6001453400e+00  5.0041062860e-01  7.3320829345e-01  1.1931498458e-01  4.7601153583e-02  0.0000000000e+00  0.0000000000e+00  
1.6993811131e+00  4.7049125590e-02  2.0387526478e+00  1.8977113939e-01  4.6778227273e-02  0.0000000000e+00  0.0000000000e+00  
1.7993417978e+00  8.1885776564e-01  1.2649818263e+00  1.8320648599e-01  5.5780125135e-02  0.0000000000e+00  0.0000000000e+00  
1.8954116106e+00  2.6579433201e-01  4.8985456222e-01  9.9834851695e-02  5.8732569771e-02  0.0000000000e+00  0.0000000000e+00  
1.9982216358e+00  3.5994772469e-01  6.3508744770e-01  1.6396091334e-01  6.6001233685e-02  0.0000000000e+00  0.0000000000e+00  
2.0966324806e+00  8.1369009090e-02  9.9817667563e-01  2.4922385722e-01  6.8134468941e-02  0.0000000000e+00  0.0000000000e+00  
2.2010982037e+00  9.5103331897e-01  1.4919644968e+00  1.9981260473e-01  7.9863891609e-02  0.0000000000e+00  0.0000000000e+00  
2.2971613407e+00  2.6633325851e-01  2.3050960085e+00  2.3730336419e-01  8.5120249148e-02  0.0000000000e+00  0.0000000000e+00  
2.3996331692e+00  9.9906675557e-02  1.0944357617e+00  2.2065230183e-01  8.9584896367e-02  0.0000000000e+00  0.0000000000e+00  
2.5005381107e+00  4.5967885580e-01  8.0045822918e-01  3.8860957950e-01  1.2747204978e-01  0.0000000000e+00  0.0000000000e+00  
2.5980324745e+00  1.8293360568e-01  9.3852804598e-01  1.9685771044e-01  1.5318572482e-01  0.0000000000e+00  0.0000000000e+00  
2.6959898472e+00  1.8837100544e+00  3.0242012833e+00  2.3091690181e-01  1.6308198526e-01  0.0000000000e+00  0.0000000000e+00  
2.7926762104e+00  1.3022798260e+00  2.5245678132e+00  3.3506921275e-01  1.7144462830e-01  0.0000000000e+00  0.0000000000e+00  
2.9016563892e+00  5.9163425031e-01  1.2426500871e+00  3.5413354605e-01  2.1184472296e-01  0.0000000000e+00  0.0000000000e+00  
2.9944307804e+00  1.6019886188e+00  2.6754065205e+00  5.9354012806e-02  1.2975113337e+00  0.0000000000e+00  0.0000000000e+00  
3.0835227966e+00  4.7683708947e-01  1.3784231315e+01  2.5915318552e-01  1.2305985263e+00  0.0000000000e+00  0.0000000000e+00  
3.2008841038e+00  1.3441161834e+00  2.7076985806e+00  2.6624206912e-01  4.4764226046e-01  0.0000000000e+00  0.0000000000e+00  
