#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828075558e-01  2.4347664179e-01  3.3704017171e-03  -8.2667600286e-03  6.8092941670e-03  -5.0795285622e-03  6.1408002780e-03  -7.5210767731e-03  6.0005538361e-03  -7.4995059128e-03  7.4948862790e-03  -1.1399817465e-02  1.4043068630e-02  nan  nan  
2.0385247469e-01  2.5738415392e-01  2.9825592633e-03  -5.6676003189e-03  4.9907402732e-03  9.1394590031e-03  4.5031828716e-03  -5.4692223812e-03  4.4866493106e-03  2.6609203734e-03  5.3879533892e-03  -1.6715471862e-02  1.0433849611e-02  nan  nan  
3.0231752992e-01  2.4875114512e-01  2.8424096363e-03  2.1793356897e-03  4.4892881670e-03  1.3113903140e-02  3.7477410717e-03  -6.1638892248e-03  3.7521252376e-03  -4.5604370009e-03  4.3252121420e-03  -6.8016407938e-03  8.7112480311e-03  nan  nan  
4.0143561363e-01  2.3340544326e-01  2.4902155940e-03  3.7769326676e-03  4.2485785982e-03  1.8593133203e-02  3.8115361048e-03  5.8435595920e-03  3.1753223400e-03  -1.0719841790e-03  4.3949477948e-03  -7.6180262135e-03  7.9121462223e-03  nan  nan  
5.0069802999e-01  2.1325097892e-01  2.3109438200e-03  5.5821962720e-03  4.3672032900e-03  3.0401673575e-02  3.6844925200e-03  6.1766474140e-03  3.3303885664e-03  4.6714821848e-03  4.1395675996e-03  -1.0525456433e-02  7.2011859226e-03  nan  nan  
6.0033565760e-01  1.9067154599e-01  1.9374010991e-03  6.4736947171e-03  4.4051604355e-03  4.3468716261e-02  3.5361513185e-03  7.4152637462e-03  3.1671767957e-03  -1.5026954414e-04  3.0205830593e-03  -5.2374651519e-03  8.0743746762e-03  nan  nan  
6.9974881411e-01  1.6653699068e-01  1.6867542427e-03  3.6391274611e-03  4.4850952348e-03  5.5741999633e-02  3.3547264343e-03  1.5357975374e-02  3.1203953045e-03  2.5129992964e-03  3.3689490925e-03  -7.7902534818e-03  6.3176167720e-03  nan  nan  
7.9958838224e-01  1.3934955524e-01  1.3577450536e-03  6.1830833754e-03  5.1310554371e-03  6.9006238400e-02  4.0770767998e-03  1.7263357622e-02  3.4686373797e-03  1.0111090201e-02  5.0475898786e-03  1.4224730000e-03  7.3394674465e-03  nan  nan  
8.9927887917e-01  1.1528049638e-01  1.1529849476e-03  7.4280507133e-03  5.3324781373e-03  8.4758154213e-02  4.4127607771e-03  2.0064676906e-02  3.5592464442e-03  1.2826631606e-02  4.0188092249e-03  -1.4309310802e-04  7.6660474277e-03  nan  nan  
9.9881058931e-01  9.3267069421e-02  9.9264924317e-04  1.6311476104e-02  4.6989428653e-03  1.0745801389e-01  4.7715495461e-03  2.9632500074e-02  3.4463181073e-03  1.2344086845e-02  3.9490008098e-03  -1.1039828444e-02  7.5940203541e-03  nan  nan  
1.0986402035e+00  7.4661790198e-02  8.7661539963e-04  1.4114768393e-02  5.8610923252e-03  1.1751231354e-01  4.8591520758e-03  3.5174399107e-02  3.8865625241e-03  1.4740360051e-02  4.3247745991e-03  8.5529743596e-03  9.9561388745e-03  nan  nan  
1.1982550621e+00  5.7250746939e-02  7.5297117682e-04  1.5564661993e-02  6.0507060409e-03  1.3620595356e-01  6.1801445157e-03  4.6928494862e-02  3.7780116953e-03  2.1005721509e-02  5.0824338280e-03  5.7464563394e-03  1.0198012058e-02  nan  nan  
