#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997904778e+00  1.2256404261e-05  1.2225542378e-05  2.9135165472e-01  2.9156513022e-01  -3.5607514648e-03  3.5630673484e-03  8.9555229973e-01  8.9592607708e-01  1.0183869876e+00  1.0189035067e+00  2.9054048762e-01  2.9072128811e-01  1.7769473087e-01  1.7780375014e-01  -5.5438745954e-02  5.5484266156e-02  -4.5422039200e-01  4.5475167195e-01  5.7530690378e-01  5.7557673366e-01  1.1646259396e-01  1.1652938974e-01  -3.8840085597e-01  3.8864980701e-01  -4.3608787701e-01  4.3635595513e-01  
-6.5999321938e+00  1.2256404261e-05  1.2225542378e-05  3.6722623433e-01  3.6749530403e-01  -6.5476913520e-03  6.5519499087e-03  -1.3130685666e+00  1.3136166032e+00  -1.4621181464e+00  1.4628597245e+00  3.0296618944e-01  3.0315472232e-01  4.0518686662e-02  4.0543545672e-02  1.7486437200e+00  1.7500795144e+00  8.5531813056e-01  8.5631855567e-01  -5.3148523437e-01  5.3173451046e-01  -7.4412792097e-02  7.4455470714e-02  7.7232409138e-02  7.7281912514e-02  3.4906131568e-01  3.4927589522e-01  
-6.4997925758e+00  1.2256404261e-05  1.2225542378e-05  6.5550246842e-02  6.5598275816e-02  9.1173727695e-05  9.1233026349e-05  -1.4180661086e-01  1.4186579690e-01  -1.2361432286e-01  1.2367701938e-01  1.9090011499e-01  1.9101891019e-01  -1.3738125705e-01  1.3746554332e-01  -1.7961046139e+00  1.7975793753e+00  -9.3351947423e-01  9.3461136921e-01  1.0225518939e-01  1.0230314881e-01  3.3849215058e-01  3.3868628799e-01  4.6669919826e-01  4.6699833635e-01  6.8867794802e-01  6.8910130078e-01  
-6.3996009827e+00  2.5837824069e-05  1.8202184947e-05  1.9354424818e-01  3.1184721720e-01  1.2102488861e-02  2.7176724014e-02  -3.5262167903e-01  1.2485136271e+00  -4.5482231729e-01  1.3133901158e+00  4.3368306157e-01  2.3619087169e-01  1.4164934566e-01  2.6691330827e-01  7.2026952030e-01  9.2605948566e-01  3.8987971655e-01  1.3475926414e-01  -3.4355089046e-01  5.3796461229e-01  -1.0169836987e-02  4.2639961494e-01  -6.3308890186e-01  1.3800591675e+00  -1.4865996760e-01  1.1526807551e+00  
-6.2998652458e+00  2.7036187021e-05  1.9104696548e-05  2.9086084094e-01  3.7081045912e-01  -1.7386826597e-01  2.3302449133e-01  -9.1468407000e-03  1.4186236359e+00  4.9228561640e-02  1.4577631868e+00  -9.3032821002e-02  2.6763441699e-01  1.2805758063e-01  1.5608666718e-01  6.2907643167e-02  7.7052292422e-03  1.5497865270e-01  4.3534142919e-01  -2.8466603703e-01  2.7995514326e-01  -1.8631247105e-01  6.0609826835e-01  -1.1573006449e-01  5.3562081585e-01  -1.3301098242e-01  1.0155071153e+00  
-6.1997470856e+00  5.2740149840e-05  3.3605865610e-05  -2.2445110235e-01  4.6427413112e-01  -3.7963252466e-01  3.2919365702e-01  2.4367984832e-01  6.7981862416e-01  1.9883104069e-01  6.3891775430e-01  -3.7167121015e-03  3.1979680390e-01  -6.7177183252e-02  2.3512994055e-01  -1.2495222492e-02  9.4356496465e-01  -2.6137146384e-01  8.0390993330e-01  -5.6189989445e-01  8.0148423101e-01  -6.1168218917e-01  9.9366739042e-01  2.6083559217e-01  3.1917849510e-01  -1.1961789665e-03  5.8868368199e-01  
-6.0996985435e+00  4.1065475671e-05  2.3623735615e-05  -2.2867761066e-01  5.1713432856e-01  7.4844411364e-03  1.5830789621e-01  2.2673244675e-03  4.0768700592e-01  -4.5933982254e-02  4.4524482583e-01  -1.4614700252e-01  1.6722545689e-01  -3.3877959990e-01  1.9937067723e-01  -4.4568742864e-01  5.9061880017e-01  -3.9914924906e-01  4.1711359929e-01  -2.8731501293e-01  3.4985885109e-01  -5.2124290311e-01  2.4493924062e-01  6.1865125001e-02  2.0206194423e-01  -1.9013371330e-01  1.6711673840e-01  
