#pT  vn{4}  vn{4}_err
1.1014189571e-01  2.9853509161e-03  4.2906938285e-03  5.5202533442e-03  5.7669670107e-04  0.0000000000e+00  0.0000000000e+00  
2.0108008385e-01  1.4519687637e-03  2.8296518422e-03  1.7333241808e-02  8.7113015022e-04  0.0000000000e+00  0.0000000000e+00  
2.9882961512e-01  7.1009340437e-03  9.1348231967e-03  3.0308056078e-02  1.4097016602e-03  0.0000000000e+00  0.0000000000e+00  
3.9811214805e-01  9.7158623145e-04  6.3990137583e-03  4.3347211006e-02  1.9523623199e-03  0.0000000000e+00  0.0000000000e+00  
4.9781951308e-01  5.1421039270e-03  8.7093698570e-03  5.3271470433e-02  2.4960347939e-03  0.0000000000e+00  0.0000000000e+00  
5.9765380621e-01  8.7705136271e-04  2.1717943564e-02  6.3144118542e-02  3.1236865886e-03  0.0000000000e+00  0.0000000000e+00  
6.9753140211e-01  2.3963599224e-03  7.3784865761e-03  7.2337140591e-02  3.8417484721e-03  0.0000000000e+00  0.0000000000e+00  
7.9745048285e-01  1.7772812692e-03  2.1583712832e-02  8.3253800298e-02  4.0400799252e-03  0.0000000000e+00  0.0000000000e+00  
8.9737594128e-01  4.9820980571e-03  1.0669077174e-02  9.0691190868e-02  4.8457489528e-03  0.0000000000e+00  0.0000000000e+00  
9.9733561277e-01  6.8204506241e-03  8.2169751068e-03  9.8463696115e-02  5.7949421615e-03  0.0000000000e+00  0.0000000000e+00  
1.0972504616e+00  1.4667941124e-03  4.0953487248e-02  1.0447904054e-01  6.3525049699e-03  0.0000000000e+00  0.0000000000e+00  
1.1972059011e+00  8.0191053544e-03  1.2364957052e-02  1.1457452806e-01  7.1343072129e-03  0.0000000000e+00  0.0000000000e+00  
1.2971799374e+00  1.0572122365e-02  1.7326470180e-02  1.2148844107e-01  8.2051177044e-03  0.0000000000e+00  0.0000000000e+00  
1.3970246315e+00  7.8389028123e-03  2.0808742404e-02  1.2897583033e-01  8.8425414688e-03  0.0000000000e+00  0.0000000000e+00  
1.4970207214e+00  2.3950233128e-03  4.6894422594e-02  1.2995489874e-01  9.8609341131e-03  0.0000000000e+00  0.0000000000e+00  
1.5969874859e+00  6.7301294599e-03  4.8278083873e-02  1.3905035612e-01  1.0954213901e-02  0.0000000000e+00  0.0000000000e+00  
1.6968646049e+00  2.1378939741e-02  3.1779767459e-02  1.4325871633e-01  1.1647246794e-02  0.0000000000e+00  0.0000000000e+00  
1.7968969345e+00  1.2451395519e-02  3.4752713979e-02  1.4544332382e-01  1.4038880291e-02  0.0000000000e+00  0.0000000000e+00  
1.8969430923e+00  3.5285012480e-02  5.7385107587e-02  1.6055158009e-01  1.4435951385e-02  0.0000000000e+00  0.0000000000e+00  
1.9968404770e+00  1.6646304814e-02  5.0288488538e-02  1.5736365320e-01  1.5604596407e-02  0.0000000000e+00  0.0000000000e+00  
2.0971357822e+00  4.5164780727e-02  7.0976440291e-02  1.5833929789e-01  1.7958291255e-02  0.0000000000e+00  0.0000000000e+00  
2.1973044872e+00  1.0131627372e-01  1.0555470220e-01  1.7478231678e-01  1.8314541400e-02  0.0000000000e+00  0.0000000000e+00  
2.2967476845e+00  2.2098323747e-02  7.2619295091e-02  1.6264239076e-01  2.2763120277e-02  0.0000000000e+00  0.0000000000e+00  
2.3966708183e+00  5.0431383256e-02  9.1260740729e-02  1.6659743141e-01  2.2454008188e-02  0.0000000000e+00  0.0000000000e+00  
2.4968600273e+00  8.4346226303e-02  1.3084570738e-01  2.1280063233e-01  2.2848376270e-02  0.0000000000e+00  0.0000000000e+00  
2.5965037346e+00  1.9857461048e-01  2.1186900186e-01  2.0086211461e-01  3.0661847838e-02  0.0000000000e+00  0.0000000000e+00  
2.6983175278e+00  2.7319378790e-02  1.8110171740e-01  2.0585456307e-01  3.5874895881e-02  0.0000000000e+00  0.0000000000e+00  
2.7955412865e+00  2.3521079915e-02  5.8636000538e-01  1.9476114868e-01  4.7930846583e-02  0.0000000000e+00  0.0000000000e+00  
2.8973884583e+00  3.7681354470e-01  3.9555530041e-01  2.1335784800e-01  4.4453983593e-02  0.0000000000e+00  0.0000000000e+00  
2.9967579842e+00  1.2235226487e-01  2.7704938516e-01  2.1183094340e-01  5.1846471903e-02  0.0000000000e+00  0.0000000000e+00  
3.0937042236e+00  3.7329628607e-01  4.4211898800e-01  1.8006757801e-01  5.9060813150e-02  0.0000000000e+00  0.0000000000e+00  
3.1959440708e+00  1.6613437085e-01  4.6985558726e-01  2.3515034238e-01  6.5062754822e-02  0.0000000000e+00  0.0000000000e+00  
3.2963504791e+00  4.8347405972e-01  6.3345728117e-01  3.5069634482e-01  8.9446838063e-02  0.0000000000e+00  0.0000000000e+00  
3.3958787918e+00  1.3707320441e-01  4.7035915177e-01  3.0023418349e-01  1.0298654191e-01  0.0000000000e+00  0.0000000000e+00  
3.4972944260e+00  4.7159875858e-01  6.9051641485e-01  3.7583510312e-01  1.3155136441e-01  0.0000000000e+00  0.0000000000e+00  
3.6018142700e+00  1.4407758273e-01  3.9602069822e+00  3.2070682751e-01  1.3969356170e-01  0.0000000000e+00  0.0000000000e+00  
3.6987354755e+00  3.1422487872e-01  8.4756033132e-01  3.0296387021e-01  2.3024844293e-01  0.0000000000e+00  0.0000000000e+00  
3.7964885235e+00  1.6248208661e+00  2.0786508431e+00  4.1465425858e-01  1.6303583226e-01  0.0000000000e+00  0.0000000000e+00  
3.8935236931e+00  3.9376001334e+00  4.2840050000e+00  2.5821573801e-01  2.4828358956e-01  0.0000000000e+00  0.0000000000e+00  
3.9908785820e+00  4.5384066615e+00  5.2562848999e+00  4.1757398095e-01  4.8928155421e-01  0.0000000000e+00  0.0000000000e+00  
