#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0897816718e-01  8.8643889826e-02  1.5948678443e-03  9.6944613928e-03  1.2291243862e-02  -4.4435459827e-03  1.2352790059e-02  -9.9332727942e-03  1.1068683730e-02  -6.1990124139e-03  1.2621992939e-02  1.2311846596e-02  2.5382641460e-02  nan  nan  
2.0349827409e-01  8.9238529926e-02  1.4269047863e-03  -1.6296051546e-02  8.1446235774e-03  1.4535984306e-02  7.5539739915e-03  -1.4305970565e-02  7.9957427756e-03  3.9594654418e-03  1.0443021482e-02  -3.0662342759e-02  1.9260280547e-02  nan  nan  
3.0273768306e-01  8.6233125810e-02  1.1144232094e-03  3.7527611616e-03  6.9492380898e-03  7.8634233578e-03  6.5862967972e-03  -4.2251680542e-04  6.3479996901e-03  -1.3857859764e-03  8.6268465965e-03  -1.4074978213e-02  1.4532055047e-02  nan  nan  
4.0136706829e-01  7.9115981607e-02  1.0002037269e-03  -3.1850165976e-03  6.2814768521e-03  1.9237637654e-02  5.3997090814e-03  5.9987146322e-03  5.5668605844e-03  -5.4031553896e-03  8.4618141006e-03  6.7214336964e-03  1.2406668810e-02  nan  nan  
5.0123113394e-01  7.2835767534e-02  8.8592423091e-04  4.4667418095e-04  5.9805293158e-03  2.2212984206e-02  5.5353473657e-03  3.2114223842e-03  5.4286609230e-03  -6.0879137859e-03  5.7623775524e-03  -1.7299822955e-03  1.1956570268e-02  nan  nan  
6.0015898943e-01  6.5662001886e-02  8.6086582242e-04  -5.4015938091e-03  6.0882545326e-03  4.5003444133e-02  5.6773515255e-03  9.8627454999e-03  4.8372803968e-03  -8.0942266353e-03  5.9463361951e-03  -4.0565911101e-03  1.1737186963e-02  nan  nan  
6.9996029139e-01  5.7053258068e-02  6.8420122358e-04  -9.4477731526e-03  4.6963572247e-03  5.2935672160e-02  5.7399326872e-03  1.1322921106e-02  5.3201747663e-03  -3.0613239651e-03  6.4392878285e-03  2.0252395815e-02  1.3186227381e-02  nan  nan  
7.9976296425e-01  4.8567672739e-02  6.0388190120e-04  -1.4078407073e-03  5.7717089154e-03  6.9483036009e-02  5.5041397045e-03  1.5150691992e-02  5.4639068441e-03  8.4490021960e-03  5.6564277756e-03  -5.6099126301e-03  1.0809056688e-02  nan  nan  
8.9928072691e-01  4.0293898357e-02  4.9112971558e-04  -3.1449551833e-04  5.7709793238e-03  8.2546167291e-02  5.8567734123e-03  2.4363628231e-02  5.2363733536e-03  -4.0480452929e-03  6.2401232178e-03  -1.2255404562e-02  1.1736055823e-02  nan  nan  
9.9917143583e-01  3.2673631379e-02  4.0034409154e-04  6.5693228305e-03  5.7503157347e-03  1.0484986588e-01  6.3535958144e-03  2.9336047630e-02  5.6765164353e-03  1.2040870450e-02  6.9130561976e-03  -2.8677678076e-02  1.2613681916e-02  nan  nan  
1.0988081694e+00  2.6317671626e-02  3.5987877981e-04  3.2166005473e-03  6.9184241788e-03  1.1579023376e-01  6.9726075337e-03  2.8000772466e-02  7.1851090610e-03  1.8069192430e-02  7.5246042898e-03  -4.2674588435e-03  1.4017279385e-02  nan  nan  
1.1986868382e+00  2.1018900118e-02  3.3339951802e-04  5.5449854392e-03  6.7555023709e-03  1.2100398086e-01  7.0026613648e-03  3.5736539793e-02  7.5964126402e-03  2.8014594254e-02  9.1903987253e-03  1.9780055832e-02  1.5968018594e-02  nan  nan  
1.2982079983e+00  1.6089687071e-02  2.8715499400e-04  7.4371099095e-03  7.2432716051e-03  1.3471705742e-01  8.6772611731e-03  3.1876928407e-02  8.1973147946e-03  1.8356877269e-02  9.9527110035e-03  1.7132760615e-02  1.5038913302e-02  nan  nan  
1.3980909586e+00  1.1988495229e-02  2.1219100512e-04  1.4847601958e-02  9.0507204969e-03  1.4372286062e-01  9.5653432072e-03  4.9612049346e-02  7.9079709412e-03  1.8461707259e-02  1.1402775707e-02  2.7369023889e-02  2.0729413612e-02  nan  nan  
1.4984784126e+00  8.9804475403e-03  1.7648848484e-04  3.0819062166e-02  8.9466039034e-03  1.5041669467e-01  1.1393451512e-02  3.4547665188e-02  9.5453595905e-03  2.7973149899e-02  1.0457363568e-02  -2.7154855193e-02  1.9550226008e-02  nan  nan  
1.5975961685e+00  6.4230707660e-03  1.3582712226e-04  2.4710207674e-02  1.2674493948e-02  1.8201879082e-01  1.1302969587e-02  6.7091051343e-02  1.1105495067e-02  2.2791450809e-02  1.4754569150e-02  -1.3736443195e-02  3.0928174366e-02  nan  nan  
1.6980234385e+00  4.7813270958e-03  1.1068447662e-04  1.7851604175e-02  1.3351188486e-02  1.8196812340e-01  1.3186501017e-02  5.3627486195e-02  1.2424147441e-02  2.5620222221e-02  1.5084882628e-02  3.8331996942e-04  2.4921551398e-02  nan  nan  
1.7975143194e+00  3.3581802276e-03  8.9701298754e-05  5.2916899835e-04  1.5447351301e-02  1.8632437205e-01  1.5140800126e-02  7.6161705965e-02  1.3965198446e-02  5.6449163701e-02  1.5842724141e-02  -3.6757586966e-02  3.1999410882e-02  nan  nan  
1.8972597122e+00  2.3600874423e-03  7.6548392609e-05  -3.1693286662e-03  1.6047493295e-02  2.2593278318e-01  1.9356784266e-02  7.5900406661e-02  1.6908852457e-02  5.4941380942e-02  1.7154811558e-02  2.6608495082e-03  3.9124393237e-02  nan  nan  
1.9985210896e+00  1.6794284473e-03  5.3745222281e-05  2.4270864470e-02  2.3497829868e-02  1.9148763034e-01  1.7797337653e-02  1.0111465385e-01  1.7445183014e-02  -3.6461567670e-03  2.1567083760e-02  4.6136249338e-03  4.4062271605e-02  nan  nan  
2.0983593464e+00  1.1993817706e-03  4.8320281079e-05  5.3968862710e-02  2.7294748619e-02  2.5666501926e-01  2.2532763196e-02  5.9326159256e-02  2.3135198169e-02  5.6773308502e-02  2.9952710245e-02  5.8015659923e-02  4.4592999127e-02  nan  nan  
2.1965386868e+00  6.9021182196e-04  3.0804054689e-05  4.5005805913e-02  3.1863454326e-02  2.6630095075e-01  2.7477579221e-02  5.8923070666e-02  2.7620904915e-02  7.9668176398e-02  3.4049251789e-02  -5.1750462601e-02  6.9688962680e-02  nan  nan  
2.2989017963e+00  4.7615530911e-04  2.6829321117e-05  4.4318499522e-02  3.6976290430e-02  2.5258313333e-01  3.1894300974e-02  1.0307514740e-01  3.3041709819e-02  3.9888037221e-03  4.3082790900e-02  9.7248488665e-03  7.1440980018e-02  nan  nan  
2.3968346119e+00  3.3700124305e-04  2.3056900928e-05  8.4784499126e-02  3.6478760333e-02  2.0758441705e-01  4.1106852391e-02  1.1647739550e-01  3.6968389383e-02  9.1692471803e-02  4.6832304062e-02  -4.3518049592e-02  8.4054958529e-02  nan  nan  
2.4961526394e+00  2.2639991692e-04  1.6417696713e-05  -2.9598515229e-02  4.9191891268e-02  2.2424758746e-01  4.6145828344e-02  9.7269714858e-02  5.4602847985e-02  6.0510734354e-02  5.5773113039e-02  8.7708438116e-02  1.0580255472e-01  nan  nan  
2.5960330963e+00  1.4264003447e-04  1.1295082235e-05  2.5475440116e-02  6.6054176885e-02  2.4055813652e-01  5.0758001579e-02  9.9989339604e-02  5.5348842402e-02  2.4142468052e-02  7.7270491391e-02  7.9301092788e-02  1.3727499341e-01  nan  nan  
2.6978869438e+00  1.0156719633e-04  9.5673542866e-06  6.8991207571e-02  6.7397407272e-02  2.9243558166e-01  6.7141423080e-02  1.0164624130e-01  7.2281812718e-02  9.9927696141e-02  9.4232217686e-02  2.8245420586e-02  1.3741909032e-01  nan  nan  
2.7975401878e+00  4.4979508475e-05  6.3140703461e-06  1.3140015125e-01  9.8219052524e-02  3.0788076714e-01  9.9763316006e-02  1.8370584708e-01  1.0596700361e-01  1.6357661926e-01  1.2221157033e-01  -1.0138449342e-01  2.2179194358e-01  nan  nan  
