#pT  vn{4}  vn{4}_err
1.0836198926e-01  3.0615785530e-01  4.6306069789e-01  8.0867456789e-03  2.3146159864e-02  0.0000000000e+00  0.0000000000e+00  
2.0320247114e-01  1.3794452879e-02  4.1711764109e-01  2.5075536318e-02  1.7055944093e-02  0.0000000000e+00  0.0000000000e+00  
3.0260422826e-01  1.3355131168e-01  2.1486464683e-01  2.6058844763e-03  8.1168180371e-02  0.0000000000e+00  0.0000000000e+00  
4.0137261152e-01  6.8434354912e-02  1.1166967112e-01  1.0715327547e-02  1.6380895215e-02  0.0000000000e+00  0.0000000000e+00  
5.0053495169e-01  5.0753455973e-02  1.0200859138e-01  2.8502706810e-02  1.2980535773e-02  0.0000000000e+00  0.0000000000e+00  
6.0048151016e-01  5.1136043182e-02  9.4721421588e-02  1.9554057381e-02  1.2730532275e-02  0.0000000000e+00  0.0000000000e+00  
7.0000338554e-01  9.0790958200e-02  1.4177009000e-01  4.1860888150e-02  1.3879526332e-02  0.0000000000e+00  0.0000000000e+00  
7.9932034016e-01  1.3645739713e-02  1.8658041847e-01  4.9610109716e-02  1.2770066369e-02  0.0000000000e+00  0.0000000000e+00  
8.9982366562e-01  2.3176924178e-01  3.2063360873e-01  3.9330711582e-02  1.6481622267e-02  0.0000000000e+00  0.0000000000e+00  
9.9903213978e-01  2.9837624817e-01  4.4501859001e-01  8.6403924967e-02  1.3945897754e-02  0.0000000000e+00  0.0000000000e+00  
1.0990574360e+00  8.5220776437e-02  1.4755978286e-01  1.0284850299e-01  1.6069256691e-02  0.0000000000e+00  0.0000000000e+00  
1.1983124018e+00  1.3352578381e-01  2.2146275313e-01  1.1908476728e-01  1.6318774872e-02  0.0000000000e+00  0.0000000000e+00  
1.2978646755e+00  2.8129601835e-02  1.0867179436e-01  1.3416761045e-01  1.9481935363e-02  0.0000000000e+00  0.0000000000e+00  
1.3980865479e+00  1.9872592514e-01  3.3247037830e-01  1.4284212211e-01  1.9361788289e-02  0.0000000000e+00  0.0000000000e+00  
1.4988259077e+00  2.3922242615e-01  3.8683359173e-01  1.1094416649e-01  2.0874797041e-02  0.0000000000e+00  0.0000000000e+00  
1.5977480412e+00  8.3650438198e-02  1.8003665147e-01  1.7310539927e-01  2.4202454109e-02  0.0000000000e+00  0.0000000000e+00  
1.6972959042e+00  6.0711680790e-02  2.8624329180e-01  1.5092453933e-01  2.4183933101e-02  0.0000000000e+00  0.0000000000e+00  
1.7969983816e+00  3.7968540354e-01  6.4072849734e-01  1.5158700964e-01  3.1697716610e-02  0.0000000000e+00  0.0000000000e+00  
1.8981423378e+00  1.6662151111e-01  3.6151301470e-01  1.6356911491e-01  3.4887100044e-02  0.0000000000e+00  0.0000000000e+00  
1.9981065989e+00  4.8930556187e-02  1.4798092778e+00  1.8578767502e-01  4.3791629410e-02  0.0000000000e+00  0.0000000000e+00  
2.0971162319e+00  1.7390582007e-01  4.8263817688e-01  1.2503683482e-01  5.0148374678e-02  0.0000000000e+00  0.0000000000e+00  
2.1985473633e+00  2.9141131303e-01  5.6656529082e-01  2.0160443795e-01  5.6356641806e-02  0.0000000000e+00  0.0000000000e+00  
2.2943000793e+00  1.1597441344e+00  1.6854665238e+00  1.8356463043e-01  8.4557970299e-02  0.0000000000e+00  0.0000000000e+00  
2.3972651958e+00  1.3152752383e+00  2.0422844920e+00  1.0537354354e-01  8.7470889204e-02  0.0000000000e+00  0.0000000000e+00  
2.4968895912e+00  2.1457139395e-01  6.6025639814e-01  1.1056672563e-01  9.0023322951e-02  0.0000000000e+00  0.0000000000e+00  
2.5954549313e+00  2.9083608182e-01  2.1571978368e+00  2.1098462942e-01  1.0754792872e-01  0.0000000000e+00  0.0000000000e+00  
2.6983532906e+00  2.2314991433e-01  2.6831405527e+00  3.0415830219e-01  1.3868649141e-01  0.0000000000e+00  0.0000000000e+00  
2.7987065315e+00  9.7592971969e-01  1.7323981314e+00  8.5320025226e-02  3.0551785011e-01  0.0000000000e+00  0.0000000000e+00  
2.8974971771e+00  1.2135569753e+00  2.2502012856e+00  2.7441447971e-01  4.5227904382e-01  0.0000000000e+00  0.0000000000e+00  
3.0051651001e+00  1.1750091375e+00  2.1599873397e+00  3.3487254413e-01  2.6962860109e-01  0.0000000000e+00  0.0000000000e+00  
3.0907506943e+00  5.6686326984e-01  5.8366075438e+00  4.4095740474e-01  4.8478245324e-01  0.0000000000e+00  0.0000000000e+00  
3.2118492126e+00  1.2093047117e+00  2.7801747402e+00  7.5587489040e-02  3.5210219033e+00  0.0000000000e+00  0.0000000000e+00  
3.2978074551e+00  4.6002716641e+00  6.7403735644e+00  5.2304360540e-01  1.7315486914e+00  0.0000000000e+00  0.0000000000e+00  
3.4008059502e+00  3.9649427814e+00  6.4596305720e+00  5.9157548014e-01  6.7817573758e-01  0.0000000000e+00  0.0000000000e+00  
3.4764621258e+00  5.1609731201e+00  7.1893444610e+00  7.9703131964e-01  1.3657062689e-01  0.0000000000e+00  0.0000000000e+00  
3.5899922848e+00  2.4323071238e+00  9.5806104324e+01  5.6205644151e-01  1.7519903357e+01  0.0000000000e+00  0.0000000000e+00  
3.7206237316e+00  1.2773710382e+00  8.9739062518e+00  2.8302659891e-01  4.7489559300e-01  0.0000000000e+00  0.0000000000e+00  
3.7714014053e+00  6.8022769091e+00  9.5512694850e+00  1.4773089566e-01  1.2348583420e-01  0.0000000000e+00  0.0000000000e+00  
3.9090278149e+00  7.7488038139e-01  1.0882795531e+00  4.1587869003e-01  3.4763478163e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
