#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1014189571e-01  1.0809576382e+02  1.0369463492e+00  1.0633383053e-03  3.2138165465e-04  6.2539680143e-03  3.4990994744e-04  6.6797789975e-04  3.6870077754e-04  -6.2287303305e-04  3.9199076730e-04  4.5818358004e-04  7.3109290546e-04  nan  nan  
2.0108008385e-01  1.0187880117e+02  9.6605914161e-01  5.8775596878e-04  3.2245504682e-04  2.0268434459e-02  5.7790596375e-04  2.0723063396e-03  2.4118327975e-04  7.0648066633e-04  3.1908953306e-04  -1.4175887684e-04  4.7284182233e-04  nan  nan  
2.9882961512e-01  6.6727844598e+01  6.3941854467e-01  1.4400694184e-03  4.0746677691e-04  3.5526861820e-02  9.7069291700e-04  5.3000617037e-03  3.1402541366e-04  1.6303755455e-03  3.6740596896e-04  -7.1919636054e-05  5.2185443644e-04  nan  nan  
3.9811214805e-01  4.1459372425e+01  4.0185977399e-01  2.0764034979e-03  5.1074765812e-04  5.0384302178e-02  1.3412316513e-03  8.0331609919e-03  4.9118232284e-04  2.5846064308e-03  3.7903036573e-04  -4.4997015597e-04  5.8704294591e-04  nan  nan  
4.9781951308e-01  2.5929277156e+01  2.5517596573e-01  2.7806570221e-03  6.3287839476e-04  6.2535081689e-02  1.6750304432e-03  1.0853561711e-02  5.3353265731e-04  3.2807167657e-03  4.5233010398e-04  1.4017120154e-06  7.1048582767e-04  nan  nan  
5.9765380621e-01  1.6442767589e+01  1.6677052579e-01  3.2497846599e-03  6.2046010223e-04  7.5244750495e-02  2.0652108434e-03  1.4888987971e-02  7.0137679800e-04  5.2107104764e-03  6.1152679674e-04  -2.4809503671e-04  7.8748006851e-04  nan  nan  
6.9753140211e-01  1.0530036013e+01  1.1104504304e-01  4.2901255267e-03  7.2217506678e-04  8.6819180945e-02  2.4003984916e-03  1.7919016853e-02  8.3448158142e-04  5.6194583903e-03  6.5113544165e-04  1.7179907536e-03  1.0403366741e-03  nan  nan  
7.9745048285e-01  6.8097034763e+00  7.5357670082e-02  5.0199465765e-03  8.0494777775e-04  9.8429356024e-02  2.6635230629e-03  2.2450716156e-02  1.0559552739e-03  8.0427625206e-03  7.3958562450e-04  1.1574433454e-03  1.1161918023e-03  nan  nan  
8.9737594128e-01  4.4324804207e+00  5.2224428420e-02  4.2351992303e-03  9.3327017098e-04  1.0832743289e-01  3.0534621946e-03  2.4928643994e-02  1.1613691118e-03  8.0915104456e-03  8.8406343526e-04  1.5779281936e-03  1.2233221469e-03  nan  nan  
9.9733561277e-01  2.8929188469e+00  3.6029201814e-02  4.4841612714e-03  1.0324207137e-03  1.1871082422e-01  3.4532140390e-03  2.8989709354e-02  1.3818584242e-03  1.2800492620e-02  1.2383029460e-03  2.1848055231e-03  1.4291237102e-03  nan  nan  
1.0972504616e+00  1.9031887344e+00  2.5493964104e-02  6.2070338122e-03  1.3121031269e-03  1.2960500586e-01  3.8064921658e-03  3.1321480892e-02  1.6721991959e-03  1.2955153632e-02  1.4223215233e-03  1.5490947612e-03  1.7229025048e-03  nan  nan  
1.1972059011e+00  1.2445415369e+00  1.7605620728e-02  5.9012460576e-03  1.4502094564e-03  1.3780566468e-01  4.1442012926e-03  3.6588152942e-02  1.8841771117e-03  1.4501063711e-02  1.5162301241e-03  -3.6424620547e-04  2.0634635143e-03  nan  nan  
1.2971799374e+00  8.1627360628e-01  1.2517116352e-02  5.7786298004e-03  1.9870398365e-03  1.4976944142e-01  4.6335890221e-03  3.8770935190e-02  2.0969117844e-03  1.6232826184e-02  1.7160932240e-03  2.2216959456e-03  2.4143551257e-03  nan  nan  
1.3970246315e+00  5.3251032589e-01  8.5803388107e-03  4.4870635137e-03  2.3319015519e-03  1.5829305975e-01  4.9338027114e-03  4.2924291314e-02  2.3718106230e-03  1.7695902756e-02  1.9491152155e-03  2.2789257867e-03  3.1504207018e-03  nan  nan  
1.4970207214e+00  3.4841012684e-01  6.0657153300e-03  9.4911878711e-03  2.7281122340e-03  1.6551013217e-01  5.3750313719e-03  4.4933030904e-02  2.7356922445e-03  2.1553746591e-02  2.3777552569e-03  3.7185327001e-03  3.8900445482e-03  nan  nan  
1.5969874859e+00  2.2819148984e-01  4.1324575961e-03  5.1507047483e-03  3.3459709322e-03  1.7629299356e-01  5.9918574744e-03  4.9678373298e-02  3.0217137137e-03  2.2571212464e-02  2.6102851662e-03  1.0839079772e-02  5.0333341851e-03  nan  nan  
1.6968646049e+00  1.4874932312e-01  2.8573109669e-03  7.7342413737e-03  3.5057099194e-03  1.8540231868e-01  6.3428997055e-03  5.4988790577e-02  3.5264883245e-03  2.1737839133e-02  3.4844255457e-03  1.4167188239e-02  5.6895757410e-03  nan  nan  
1.7968969345e+00  9.6954613419e-02  2.0225933167e-03  1.1484049400e-02  4.2211853831e-03  1.9385016280e-01  7.3932768884e-03  5.1949673071e-02  3.8807523906e-03  2.3977341531e-02  4.5782913562e-03  6.4136660752e-03  5.4935803339e-03  nan  nan  
1.8969430923e+00  6.3198855575e-02  1.3793054655e-03  1.2291852502e-02  5.5433459844e-03  2.0369988550e-01  7.7170926809e-03  5.7914232943e-02  4.3994170745e-03  2.5020383280e-02  4.4562952978e-03  3.7710919302e-04  8.1580500266e-03  nan  nan  
1.9968404770e+00  4.1120953545e-02  9.6544325982e-04  1.0485739985e-02  5.4030403388e-03  2.1306800214e-01  8.1766076225e-03  6.0358899944e-02  5.0534635973e-03  3.2214202190e-02  5.8901960976e-03  1.2135676205e-03  8.9267299291e-03  nan  nan  
2.0971357822e+00  2.6796404484e-02  6.6028994317e-04  8.6424594861e-03  6.8758616428e-03  2.2297461279e-01  9.6916564557e-03  6.9875541609e-02  6.4551345392e-03  3.6080099247e-02  7.2556837283e-03  1.0806745814e-02  1.0980792824e-02  nan  nan  
2.1973044872e+00  1.7384007178e-02  4.4518391873e-04  1.9195923156e-02  7.3529004082e-03  2.2506485451e-01  9.6236979491e-03  6.7182094226e-02  7.7965812707e-03  4.7770356735e-02  7.2124924571e-03  -1.7618491868e-02  1.3995452896e-02  nan  nan  
2.2967476845e+00  1.1340182755e-02  3.2042481100e-04  1.6221693140e-02  8.0422452964e-03  2.3391162116e-01  1.1426152093e-02  7.8853676513e-02  8.7786024969e-03  3.2426506717e-02  9.0630752433e-03  3.2476770740e-02  1.4407864735e-02  nan  nan  
2.3966708183e+00  7.5929116153e-03  2.1836938845e-04  1.7150791977e-02  1.0671566370e-02  2.3998435729e-01  1.2634009305e-02  8.4765044071e-02  9.7387604591e-03  3.2702473834e-02  1.0689187314e-02  -1.8780534312e-03  1.6611138501e-02  nan  nan  
2.4968600273e+00  4.7331772752e-03  1.4919710336e-04  8.8427459450e-03  1.3347009521e-02  2.5910386966e-01  1.3400994614e-02  9.1833645162e-02  1.4172762558e-02  5.0413774805e-02  1.1335371530e-02  1.6185221294e-02  2.4363045756e-02  nan  nan  
2.5965037346e+00  3.1064374927e-03  1.1458919669e-04  2.7238362231e-02  1.5713187539e-02  2.6491180760e-01  1.6041618206e-02  8.6338197057e-02  1.4906820064e-02  6.0102514392e-02  1.5240683715e-02  2.4148338417e-02  2.7161112973e-02  nan  nan  
2.6983175278e+00  2.0792670827e-03  7.6194169273e-05  2.3297258798e-02  1.7385924345e-02  2.8751070042e-01  1.8187335165e-02  8.4587151401e-02  1.6817794693e-02  7.6145716270e-02  2.1213941525e-02  -1.1887276975e-02  3.6618544631e-02  nan  nan  
2.7955412865e+00  1.3671831691e-03  5.2676329628e-05  3.4636592881e-02  2.1214511694e-02  2.6512127117e-01  2.1701839309e-02  1.3063229920e-01  1.8131501642e-02  4.3275620713e-02  2.3784528232e-02  -2.2593897079e-02  4.0163773976e-02  nan  nan  
2.8973884583e+00  9.1454174314e-04  3.9083670075e-05  6.0264429375e-02  2.4560017575e-02  2.9576949745e-01  2.2991158412e-02  1.2855871984e-01  2.4042599915e-02  7.1985673443e-02  2.6062946061e-02  3.7185158326e-02  5.6302137327e-02  nan  nan  
2.9967579842e+00  5.9733477729e-04  2.7832285534e-05  9.0254135704e-03  2.8356181121e-02  3.0513271649e-01  2.8805276821e-02  1.2205993217e-01  2.9665419566e-02  9.5227658920e-02  3.2626315690e-02  -4.1925583234e-02  6.2790031360e-02  nan  nan  
3.0937042236e+00  3.9363775834e-04  2.4530034401e-05  -1.8244341063e-02  3.4805467655e-02  3.1827253323e-01  3.1227633449e-02  1.4341000656e-01  3.3958635419e-02  5.7866487920e-02  4.8053656398e-02  1.3152900312e-01  8.6474961752e-02  nan  nan  
3.1959440708e+00  2.6252832069e-04  1.8649965294e-05  9.2497858804e-02  3.8607191929e-02  2.6177246875e-01  3.6706755582e-02  1.6074769402e-01  4.0984512775e-02  9.9878675719e-02  4.6539996079e-02  1.1270511381e-02  8.8609774532e-02  nan  nan  
3.2963504791e+00  1.6092636397e-04  1.2545719012e-05  3.5262019768e-02  4.7567983178e-02  3.5910040610e-01  4.7338261089e-02  4.4617842030e-02  4.9952866378e-02  1.0704908561e-01  5.7833108513e-02  -1.5371669337e-03  1.1731876517e-01  nan  nan  
3.3958787918e+00  1.2405543428e-04  9.6364630347e-06  -7.5435857791e-03  5.7230377089e-02  3.3948243402e-01  5.0755225956e-02  1.3610794651e-01  5.4130849016e-02  2.2428283490e-02  7.2051804231e-02  2.5043460711e-02  1.1511482841e-01  nan  nan  
3.4972944260e+00  6.1824051646e-05  6.9957907927e-06  -1.6843444307e-01  8.1170543051e-02  3.8220321301e-01  6.6742888914e-02  2.6880231886e-01  8.3586218123e-02  1.4358475300e-01  8.4029593503e-02  -4.8896427197e-02  1.5758501120e-01  nan  nan  
3.6018142700e+00  4.5165498646e-05  5.1599503853e-06  5.2399834780e-02  8.8024564698e-02  2.6834083712e-01  7.7643717124e-02  7.5599406372e-02  9.9898809577e-02  -5.0869193170e-02  8.7205558866e-02  8.0603703466e-02  2.1461735531e-01  nan  nan  
3.6987354755e+00  3.0053030382e-05  4.0876457823e-06  4.8212918642e-02  1.0300636170e-01  4.7333744979e-01  1.0203056274e-01  3.9775962050e-02  1.2087470820e-01  3.1685321262e-01  1.6891803965e-01  7.7547187771e-01  2.4631836256e-01  nan  nan  
3.7964885235e+00  2.5892389387e-05  3.9410620336e-06  1.9162230382e-01  1.3578161401e-01  3.8934040898e-01  9.7574717723e-02  -5.0692938630e-02  1.1423491037e-01  3.8765109423e-04  1.4690645226e-01  4.3239235464e-02  2.3624586763e-01  nan  nan  
3.8935236931e+00  2.0132217681e-05  3.7388870799e-06  -6.7691887632e-02  1.5947987371e-01  3.7871482308e-01  1.2657515516e-01  1.9933121747e-01  1.2462279485e-01  3.5364020656e-01  1.5225999262e-01  6.4830310927e-02  2.4429276447e-01  nan  nan  
3.9908785820e+00  6.3790380508e-06  1.8162672820e-06  3.5393954483e-02  2.5719665149e-01  3.6428297252e-01  1.8781293868e-01  6.3278402952e-01  1.7861740534e-01  -1.0618327523e-01  2.7864269431e-01  7.5504638996e-01  5.9814905606e-01  nan  nan  
