#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0897816718e-01  8.8643889826e-02  1.5948678443e-03  9.6808463873e-03  1.2305935280e-02  -4.4263141360e-03  1.2346157438e-02  -9.9933593217e-03  1.1074546080e-02  -6.6686442847e-03  1.2608932422e-02  1.2683946456e-02  2.4572413723e-02  nan  nan  
2.0349827409e-01  8.9238529926e-02  1.4269047863e-03  -1.6374668411e-02  8.1361836122e-03  1.4544099147e-02  7.5531110953e-03  -1.4159823434e-02  8.0173768618e-03  4.3413381275e-03  1.0472234733e-02  -2.9067873724e-02  1.8457880328e-02  nan  nan  
3.0273768306e-01  8.6233125810e-02  1.1144232094e-03  3.6797977158e-03  6.9479620597e-03  7.8684601971e-03  6.5848988224e-03  -3.7442050935e-04  6.3609286923e-03  -9.0039502760e-04  8.6039597512e-03  -1.4774526831e-02  1.3837332308e-02  nan  nan  
4.0136706829e-01  7.9115981607e-02  1.0002037269e-03  -3.2318313359e-03  6.2785139744e-03  1.9240566472e-02  5.4000047313e-03  6.0786688428e-03  5.5666481414e-03  -5.9731038223e-03  8.4558713695e-03  5.9135120842e-03  1.1880692213e-02  nan  nan  
5.0123113394e-01  7.2835767534e-02  8.8592423091e-04  5.8821376653e-04  5.9774378136e-03  2.2214963818e-02  5.5327591151e-03  3.3170826204e-03  5.4275078824e-03  -6.0538594333e-03  5.7464248305e-03  -1.6842708838e-03  1.1506927893e-02  nan  nan  
6.0015898943e-01  6.5662001886e-02  8.6086582242e-04  -5.4730017830e-03  6.0941353461e-03  4.5024784877e-02  5.6771531015e-03  9.8774425508e-03  4.8401963184e-03  -7.9500810375e-03  5.9552344020e-03  -3.7793551395e-03  1.1164315033e-02  nan  nan  
6.9996029139e-01  5.7053258068e-02  6.8420122358e-04  -9.5110055121e-03  4.7038212397e-03  5.2954313851e-02  5.7359967032e-03  1.1344312129e-02  5.3164788095e-03  -2.6823116273e-03  6.4326886090e-03  1.9178751454e-02  1.2400877932e-02  nan  nan  
7.9976296425e-01  4.8567672739e-02  6.0388190120e-04  -1.4328722928e-03  5.7695395466e-03  6.9463186215e-02  5.5057394489e-03  1.5047002128e-02  5.4741606564e-03  8.6870810708e-03  5.6751974889e-03  -4.9710652659e-03  1.0398892613e-02  nan  nan  
8.9928072691e-01  4.0293898357e-02  4.9112971558e-04  -1.5118952451e-04  5.7742187446e-03  8.2541123094e-02  5.8548907794e-03  2.4354300432e-02  5.2238839793e-03  -3.9697816819e-03  6.2635821077e-03  -1.1965786239e-02  1.1350162631e-02  nan  nan  
9.9917143583e-01  3.2673631379e-02  4.0034409154e-04  6.6106548398e-03  5.7588318685e-03  1.0484137968e-01  6.3529778937e-03  2.9277251498e-02  5.6773468906e-03  1.1709064282e-02  6.9371302848e-03  -2.7486123445e-02  1.2032398502e-02  nan  nan  
1.0988081694e+00  2.6317671626e-02  3.5987877981e-04  3.1395871535e-03  6.8944199701e-03  1.1577720048e-01  6.9718641939e-03  2.7993331031e-02  7.1799088764e-03  1.8016102694e-02  7.5269362392e-03  -3.4941649768e-03  1.3450522081e-02  nan  nan  
