#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0828075558e-01  2.4347664179e-01  3.3704017171e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0280452222e-02  1.9834693521e-02  2.1954480559e-02  2.8533460572e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0385247469e-01  2.5738415392e-01  2.9825592633e-03  3.5470809788e-02  9.3331905082e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4169879034e-02  1.3823268004e-02  0.0000000000e+00  0.0000000000e+00  1.3486810029e-02  2.4323780090e-02  
3.0231752992e-01  2.4875114512e-01  2.8424096363e-03  4.4473461807e-02  5.3406907246e-03  1.1892526411e-02  1.9694615155e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143561363e-01  2.3340544326e-01  2.4902155940e-03  3.3911731094e-02  6.2558483332e-03  3.0949890614e-02  6.4021600410e-03  0.0000000000e+00  0.0000000000e+00  1.8630189821e-02  9.1884406283e-03  8.1162340939e-03  2.1428385749e-02  1.2000051327e-02  1.5129043721e-02  
5.0069802999e-01  2.1325097892e-01  2.3109438200e-03  5.6296121329e-02  4.6569695696e-03  3.6887343973e-02  4.9338638783e-03  8.5255764425e-03  1.8795974553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0033565760e-01  1.9067154599e-01  1.9374010991e-03  4.5959822834e-02  4.5641232282e-03  5.2121601999e-02  4.3840827420e-03  1.0510476306e-02  1.4006653801e-02  0.0000000000e+00  0.0000000000e+00  1.6037700698e-02  9.3340324238e-03  1.5387340449e-02  1.0021168739e-02  
6.9974881411e-01  1.6653699068e-01  1.6867542427e-03  6.1336018145e-02  4.5145088807e-03  5.6689195335e-02  3.8897832856e-03  9.3320095912e-03  1.5090448782e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9958838224e-01  1.3934955524e-01  1.3577450536e-03  6.4179934561e-02  4.3974453583e-03  7.5033366680e-02  4.3662991375e-03  3.0278975144e-02  5.2388967015e-03  2.7520949021e-02  5.9810881503e-03  1.4897046611e-02  1.1491583660e-02  1.3511941768e-02  1.0871101171e-02  
8.9927887917e-01  1.1528049638e-01  1.1529849476e-03  7.3445431888e-02  4.8109227791e-03  9.2694014311e-02  4.3813250959e-03  1.5148454346e-02  1.1314920150e-02  6.0792900622e-03  2.9691638425e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9881058931e-01  9.3267069421e-02  9.9264924317e-04  6.1932381243e-02  4.7591431066e-03  1.1421495676e-01  4.6301623806e-03  2.9588969424e-02  6.7442380823e-03  0.0000000000e+00  0.0000000000e+00  3.0699463096e-03  5.4230991751e-02  0.0000000000e+00  0.0000000000e+00  
1.0986402035e+00  7.4661790198e-02  8.7661539963e-04  6.7532762885e-02  5.1640169695e-03  1.2284666300e-01  5.0194733776e-03  3.8253646344e-02  6.1947121285e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982550621e+00  5.7250746939e-02  7.5297117682e-04  7.9004377127e-02  5.4054232314e-03  1.4384140074e-01  5.9333420359e-03  3.8675095886e-02  7.5921905227e-03  2.7960417792e-02  8.7045496330e-03  9.2666735873e-03  2.4244789034e-02  1.5532714315e-02  1.4969765209e-02  
1.2982994318e+00  4.3276575452e-02  5.6128211789e-04  7.5209558010e-02  6.1384909786e-03  1.5779571235e-01  6.2387301587e-03  5.4513387382e-02  7.9815471545e-03  2.9643557966e-02  1.0023970157e-02  0.0000000000e+00  0.0000000000e+00  2.5636825711e-02  1.2827263214e-02  
