#pT  vn{4}  vn{4}_err
1.0766472667e-01  0.0000000000e+00  0.0000000000e+00  3.4440587152e-03  3.3511413073e-03  0.0000000000e+00  0.0000000000e+00  
2.0281261206e-01  0.0000000000e+00  0.0000000000e+00  1.1539771123e-02  1.8156070046e-03  0.0000000000e+00  0.0000000000e+00  
3.0086499453e-01  0.0000000000e+00  0.0000000000e+00  1.6325601324e-02  1.9081944738e-03  0.0000000000e+00  0.0000000000e+00  
3.9974343777e-01  0.0000000000e+00  0.0000000000e+00  3.1466738333e-02  2.2319514680e-03  0.0000000000e+00  0.0000000000e+00  
4.9887299538e-01  0.0000000000e+00  0.0000000000e+00  4.0624592779e-02  3.0433714924e-03  0.0000000000e+00  0.0000000000e+00  
5.9836125374e-01  0.0000000000e+00  0.0000000000e+00  5.5949856423e-02  3.1140845410e-03  0.0000000000e+00  0.0000000000e+00  
6.9786244631e-01  0.0000000000e+00  0.0000000000e+00  6.6878092537e-02  3.6629212940e-03  0.0000000000e+00  0.0000000000e+00  
7.9758143425e-01  0.0000000000e+00  0.0000000000e+00  7.6829178418e-02  4.8737485800e-03  0.0000000000e+00  0.0000000000e+00  
8.9743930101e-01  0.0000000000e+00  0.0000000000e+00  8.7331549562e-02  4.8440591593e-03  0.0000000000e+00  0.0000000000e+00  
9.9727731943e-01  0.0000000000e+00  0.0000000000e+00  9.1283145719e-02  6.8287743176e-03  0.0000000000e+00  0.0000000000e+00  
1.0971215963e+00  0.0000000000e+00  0.0000000000e+00  9.7936259884e-02  7.2626449159e-03  0.0000000000e+00  0.0000000000e+00  
1.1968563795e+00  0.0000000000e+00  0.0000000000e+00  1.0732863382e-01  9.2792352406e-03  0.0000000000e+00  0.0000000000e+00  
1.2969944477e+00  0.0000000000e+00  0.0000000000e+00  1.2005658877e-01  1.0145335367e-02  0.0000000000e+00  0.0000000000e+00  
1.3967415094e+00  0.0000000000e+00  0.0000000000e+00  1.1957844028e-01  1.2394593561e-02  0.0000000000e+00  0.0000000000e+00  
1.4968379736e+00  0.0000000000e+00  0.0000000000e+00  1.0094118188e-01  1.2627577666e-02  0.0000000000e+00  0.0000000000e+00  
1.5969129801e+00  0.0000000000e+00  0.0000000000e+00  1.1379548104e-01  1.4920849594e-02  0.0000000000e+00  0.0000000000e+00  
1.6964484453e+00  0.0000000000e+00  0.0000000000e+00  1.1918613759e-01  1.6466777158e-02  0.0000000000e+00  0.0000000000e+00  
1.7964035273e+00  0.0000000000e+00  0.0000000000e+00  9.4385327090e-02  2.2504566690e-02  0.0000000000e+00  0.0000000000e+00  
1.8968182802e+00  0.0000000000e+00  0.0000000000e+00  1.2256276452e-01  2.5383960819e-02  0.0000000000e+00  0.0000000000e+00  
1.9971672297e+00  0.0000000000e+00  0.0000000000e+00  1.5479170920e-01  2.5769233228e-02  0.0000000000e+00  0.0000000000e+00  
2.0968039036e+00  0.0000000000e+00  0.0000000000e+00  1.2480927929e-01  3.2570677514e-02  0.0000000000e+00  0.0000000000e+00  
2.1970491409e+00  0.0000000000e+00  0.0000000000e+00  1.5048504547e-01  3.0418995488e-02  0.0000000000e+00  0.0000000000e+00  
2.2963330746e+00  0.0000000000e+00  0.0000000000e+00  1.5445642821e-01  4.2078615478e-02  0.0000000000e+00  0.0000000000e+00  
2.3982408047e+00  0.0000000000e+00  0.0000000000e+00  1.4015634677e-01  6.0989855817e-02  0.0000000000e+00  0.0000000000e+00  
2.4970667362e+00  0.0000000000e+00  0.0000000000e+00  1.3516726263e-01  6.7603604163e-02  0.0000000000e+00  0.0000000000e+00  
2.5971994400e+00  0.0000000000e+00  0.0000000000e+00  1.5345111314e-01  1.0411839071e-01  0.0000000000e+00  0.0000000000e+00  
2.7015998363e+00  0.0000000000e+00  0.0000000000e+00  2.7656818554e-01  8.3341651957e-02  0.0000000000e+00  0.0000000000e+00  
2.7972252369e+00  0.0000000000e+00  0.0000000000e+00  6.9278764295e-02  1.0619525700e-01  0.0000000000e+00  0.0000000000e+00  
2.8927938938e+00  0.0000000000e+00  0.0000000000e+00  2.4634898225e-01  1.2788151476e-01  0.0000000000e+00  0.0000000000e+00  
2.9996938705e+00  0.0000000000e+00  0.0000000000e+00  1.9643099577e-01  1.8112562170e-01  0.0000000000e+00  0.0000000000e+00  
3.0923476219e+00  0.0000000000e+00  0.0000000000e+00  3.6389683724e-01  1.6486930052e-01  0.0000000000e+00  0.0000000000e+00  
3.2000725269e+00  0.0000000000e+00  0.0000000000e+00  8.6909087775e-02  8.4405077244e-01  0.0000000000e+00  0.0000000000e+00  
3.2968778610e+00  0.0000000000e+00  0.0000000000e+00  5.0570880535e-01  3.1306068536e-01  0.0000000000e+00  0.0000000000e+00  
3.3911962509e+00  0.0000000000e+00  0.0000000000e+00  1.8486482264e-01  8.4226169701e+00  0.0000000000e+00  0.0000000000e+00  
3.5195703506e+00  0.0000000000e+00  0.0000000000e+00  1.1477511586e+00  2.7220608479e-01  0.0000000000e+00  0.0000000000e+00  
3.6173877716e+00  0.0000000000e+00  0.0000000000e+00  8.8260609285e-02  2.4272841163e+00  0.0000000000e+00  0.0000000000e+00  
3.6996214390e+00  0.0000000000e+00  0.0000000000e+00  1.0453476184e+00  1.2632286023e+00  0.0000000000e+00  0.0000000000e+00  
3.7989785671e+00  0.0000000000e+00  0.0000000000e+00  2.7345066132e-01  4.4508208161e-01  0.0000000000e+00  0.0000000000e+00  
3.8556406498e+00  0.0000000000e+00  0.0000000000e+00  4.5761316901e-01  3.5972714534e-01  0.0000000000e+00  0.0000000000e+00  
3.9750514030e+00  0.0000000000e+00  0.0000000000e+00  7.7797475529e-01  2.0818867517e-01  0.0000000000e+00  0.0000000000e+00  
