#pT  vn{4}  vn{4}_err
1.0786039382e-01  0.0000000000e+00  0.0000000000e+00  1.1819615377e-02  8.2682106060e-03  0.0000000000e+00  0.0000000000e+00  
2.0380087197e-01  0.0000000000e+00  0.0000000000e+00  8.9013526515e-03  5.1904124292e-03  0.0000000000e+00  0.0000000000e+00  
3.0211785436e-01  0.0000000000e+00  0.0000000000e+00  9.4279307154e-03  4.8477154276e-03  0.0000000000e+00  0.0000000000e+00  
4.0125784278e-01  0.0000000000e+00  0.0000000000e+00  1.9978060167e-02  4.4862042708e-03  0.0000000000e+00  0.0000000000e+00  
5.0060868263e-01  0.0000000000e+00  0.0000000000e+00  2.6577381750e-02  3.9853708380e-03  0.0000000000e+00  0.0000000000e+00  
6.0027658939e-01  0.0000000000e+00  0.0000000000e+00  3.5183898496e-02  4.2911241488e-03  0.0000000000e+00  0.0000000000e+00  
6.9974577427e-01  0.0000000000e+00  0.0000000000e+00  4.2610074567e-02  5.1195340166e-03  0.0000000000e+00  0.0000000000e+00  
7.9935932159e-01  0.0000000000e+00  0.0000000000e+00  5.8475946558e-02  4.6315938327e-03  0.0000000000e+00  0.0000000000e+00  
8.9913523197e-01  0.0000000000e+00  0.0000000000e+00  7.0611643377e-02  5.4563965689e-03  0.0000000000e+00  0.0000000000e+00  
9.9890786409e-01  0.0000000000e+00  0.0000000000e+00  7.1138761788e-02  6.7035396380e-03  0.0000000000e+00  0.0000000000e+00  
1.0985753536e+00  0.0000000000e+00  0.0000000000e+00  8.8843574627e-02  7.0067837749e-03  0.0000000000e+00  0.0000000000e+00  
1.1982343197e+00  0.0000000000e+00  0.0000000000e+00  9.6306539799e-02  8.2646893348e-03  0.0000000000e+00  0.0000000000e+00  
1.2979828119e+00  0.0000000000e+00  0.0000000000e+00  1.1854865510e-01  8.5052652126e-03  0.0000000000e+00  0.0000000000e+00  
1.3979892731e+00  0.0000000000e+00  0.0000000000e+00  1.3319114004e-01  9.9296513995e-03  0.0000000000e+00  0.0000000000e+00  
1.4975342751e+00  0.0000000000e+00  0.0000000000e+00  1.2912895326e-01  1.2153972660e-02  0.0000000000e+00  0.0000000000e+00  
1.5975735188e+00  0.0000000000e+00  0.0000000000e+00  1.4443987670e-01  1.2968163549e-02  0.0000000000e+00  0.0000000000e+00  
1.6972826719e+00  0.0000000000e+00  0.0000000000e+00  1.7116338313e-01  1.2786823468e-02  0.0000000000e+00  0.0000000000e+00  
1.7972520590e+00  0.0000000000e+00  0.0000000000e+00  1.4817427890e-01  1.7785332393e-02  0.0000000000e+00  0.0000000000e+00  
1.8977279663e+00  0.0000000000e+00  0.0000000000e+00  1.4938228696e-01  1.9842846406e-02  0.0000000000e+00  0.0000000000e+00  
1.9973300695e+00  0.0000000000e+00  0.0000000000e+00  1.6892753314e-01  2.4846816197e-02  0.0000000000e+00  0.0000000000e+00  
2.0975956917e+00  0.0000000000e+00  0.0000000000e+00  1.6882587891e-01  2.1999491759e-02  0.0000000000e+00  0.0000000000e+00  
2.1972963810e+00  0.0000000000e+00  0.0000000000e+00  1.8547722770e-01  2.4813014066e-02  0.0000000000e+00  0.0000000000e+00  
2.2961518764e+00  0.0000000000e+00  0.0000000000e+00  1.7959801392e-01  3.7311233840e-02  0.0000000000e+00  0.0000000000e+00  
