#pT  vn{4}  vn{4}_err
1.0836198926e-01  0.0000000000e+00  0.0000000000e+00  1.1881374826e-02  2.4107240163e-02  0.0000000000e+00  0.0000000000e+00  
2.0320247114e-01  0.0000000000e+00  0.0000000000e+00  2.5953651465e-02  1.7881527722e-02  0.0000000000e+00  0.0000000000e+00  
3.0260422826e-01  0.0000000000e+00  0.0000000000e+00  2.2864804001e-03  9.6256614677e-02  0.0000000000e+00  0.0000000000e+00  
4.0137261152e-01  0.0000000000e+00  0.0000000000e+00  7.5161609600e-03  1.9964451425e-02  0.0000000000e+00  0.0000000000e+00  
5.0053495169e-01  0.0000000000e+00  0.0000000000e+00  3.0145238319e-02  1.3256863199e-02  0.0000000000e+00  0.0000000000e+00  
6.0048151016e-01  0.0000000000e+00  0.0000000000e+00  1.7521260746e-02  1.4780928032e-02  0.0000000000e+00  0.0000000000e+00  
7.0000338554e-01  0.0000000000e+00  0.0000000000e+00  4.1460359242e-02  1.4355714265e-02  0.0000000000e+00  0.0000000000e+00  
7.9932034016e-01  0.0000000000e+00  0.0000000000e+00  4.8006510991e-02  1.3555892750e-02  0.0000000000e+00  0.0000000000e+00  
8.9982366562e-01  0.0000000000e+00  0.0000000000e+00  3.8875404544e-02  1.7425110266e-02  0.0000000000e+00  0.0000000000e+00  
9.9903213978e-01  0.0000000000e+00  0.0000000000e+00  8.6685534097e-02  1.4839899942e-02  0.0000000000e+00  0.0000000000e+00  
1.0990574360e+00  0.0000000000e+00  0.0000000000e+00  1.0502475921e-01  1.7265183661e-02  0.0000000000e+00  0.0000000000e+00  
1.1983124018e+00  0.0000000000e+00  0.0000000000e+00  1.1832969165e-01  1.7300450250e-02  0.0000000000e+00  0.0000000000e+00  
1.2978646755e+00  0.0000000000e+00  0.0000000000e+00  1.3356501020e-01  2.1210702893e-02  0.0000000000e+00  0.0000000000e+00  
1.3980865479e+00  0.0000000000e+00  0.0000000000e+00  1.3880469737e-01  2.1175027689e-02  0.0000000000e+00  0.0000000000e+00  
1.4988259077e+00  0.0000000000e+00  0.0000000000e+00  1.0528993285e-01  2.2580342524e-02  0.0000000000e+00  0.0000000000e+00  
1.5977480412e+00  0.0000000000e+00  0.0000000000e+00  1.7092291762e-01  2.5431774436e-02  0.0000000000e+00  0.0000000000e+00  
1.6972959042e+00  0.0000000000e+00  0.0000000000e+00  1.4367388840e-01  2.5875496335e-02  0.0000000000e+00  0.0000000000e+00  
1.7969983816e+00  0.0000000000e+00  0.0000000000e+00  1.4786065521e-01  3.2875169505e-02  0.0000000000e+00  0.0000000000e+00  
1.8981423378e+00  0.0000000000e+00  0.0000000000e+00  1.5322722535e-01  3.7452980984e-02  0.0000000000e+00  0.0000000000e+00  
1.9981065989e+00  0.0000000000e+00  0.0000000000e+00  1.8245169157e-01  4.6062112916e-02  0.0000000000e+00  0.0000000000e+00  
2.0971162319e+00  0.0000000000e+00  0.0000000000e+00  1.0941258045e-01  5.5821691879e-02  0.0000000000e+00  0.0000000000e+00  
2.1985473633e+00  0.0000000000e+00  0.0000000000e+00  1.9684717567e-01  6.0301975203e-02  0.0000000000e+00  0.0000000000e+00  
2.2943000793e+00  0.0000000000e+00  0.0000000000e+00  1.6362248113e-01  1.0350111643e-01  0.0000000000e+00  0.0000000000e+00  
2.3972651958e+00  0.0000000000e+00  0.0000000000e+00  1.0590419690e-01  9.0681711009e-02  0.0000000000e+00  0.0000000000e+00  
2.4968895912e+00  0.0000000000e+00  0.0000000000e+00  1.0675329904e-01  9.6050597781e-02  0.0000000000e+00  0.0000000000e+00  
