#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0810163617e-01  1.0629080010e+00  1.2351840036e-02  8.7505234405e-03  1.4533718117e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1099011004e-03  2.1425299346e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0365722477e-01  1.0920679832e+00  1.1336663326e-02  3.1448014081e-02  3.1594631728e-03  1.4573076740e-02  5.0558098592e-03  0.0000000000e+00  0.0000000000e+00  1.2266701087e-02  6.0874079354e-03  0.0000000000e+00  0.0000000000e+00  1.4084718190e-02  5.8551151305e-03  
3.0207759142e-01  1.0369265439e+00  1.0509775100e-02  4.4616021216e-02  2.8389629442e-03  1.7023747787e-02  3.2956206705e-03  3.8110634778e-03  1.3936346397e-02  6.2573794276e-03  8.5346093401e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117168427e-01  9.5638316903e-01  9.2987539810e-03  4.9089115113e-02  2.8404139448e-03  2.7891760692e-02  2.6082284749e-03  0.0000000000e+00  0.0000000000e+00  7.6153003611e-03  6.8116737530e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0058603287e-01  8.4924414534e-01  8.3086444413e-03  5.6731864810e-02  2.6100878604e-03  3.9654199034e-02  2.3309597746e-03  9.8637575284e-03  3.4774923697e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0010230541e-01  7.3869149982e-01  7.1864286051e-03  6.1881169677e-02  2.8649179731e-03  5.6904446334e-02  2.5795192923e-03  1.3425409794e-02  3.3135495614e-03  7.8505333513e-03  4.7066961415e-03  5.7277306914e-03  6.3855517656e-03  0.0000000000e+00  0.0000000000e+00  
6.9949620962e-01  6.1426174327e-01  6.0663648681e-03  6.5155476332e-02  3.1043826602e-03  7.2686821222e-02  2.7274487074e-03  2.5815762579e-02  2.3911830503e-03  1.6210788861e-02  2.6117216330e-03  0.0000000000e+00  0.0000000000e+00  5.9102550149e-03  5.8244937100e-03  
7.9914498329e-01  4.9955893852e-01  4.9568506872e-03  6.9345951080e-02  3.0030596536e-03  8.8585399091e-02  2.8023901395e-03  3.3279832453e-02  2.3031714372e-03  1.3181761838e-02  3.4924573265e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9879143238e-01  3.9264509605e-01  3.9399705569e-03  7.0579931140e-02  3.1470702961e-03  1.0872999579e-01  3.4460825846e-03  3.6633994430e-02  2.5201018434e-03  3.7894840352e-03  1.0852606967e-02  0.0000000000e+00  0.0000000000e+00  8.6858654395e-03  5.3192591295e-03  
9.9840700626e-01  3.0058637091e-01  3.3821872744e-03  7.4753470719e-02  3.3343760297e-03  1.2460334599e-01  4.0728691965e-03  4.2547833174e-02  2.7773794718e-03  2.2406950593e-02  3.1134462915e-03  1.6257457435e-02  4.0764906444e-03  0.0000000000e+00  0.0000000000e+00  
1.0982856750e+00  2.2537263022e-01  2.6616429727e-03  8.0671943724e-02  3.4622431267e-03  1.4295756817e-01  4.3240082450e-03  4.9672987312e-02  2.9603983276e-03  2.2780634463e-02  3.5220191348e-03  0.0000000000e+00  0.0000000000e+00  3.0852607451e-03  1.9867468625e-02  
1.1982409954e+00  1.6531693196e-01  2.0866254181e-03  8.2097023726e-02  4.1126813740e-03  1.5740898252e-01  4.5460062101e-03  5.8343298733e-02  2.9732368421e-03  2.9510116205e-02  3.6888744216e-03  4.8375320621e-03  1.5842983499e-02  1.1800586246e-02  7.2210980579e-03  
1.2978541851e+00  1.1838455331e-01  1.5798531807e-03  9.2817939818e-02  4.1217724793e-03  1.7411385477e-01  5.8383890428e-03  6.8788267672e-02  3.9700819179e-03  3.7371974438e-02  4.0875137784e-03  1.3365904801e-02  8.2378303632e-03  1.9494524226e-02  5.5534350686e-03  
1.3976204395e+00  8.3721838966e-02  1.2461083729e-03  9.2708438635e-02  4.7394707799e-03  1.8300195038e-01  6.1636874452e-03  7.0859536529e-02  4.4649071060e-03  3.5826463252e-02  5.7752877474e-03  1.8511740491e-02  7.8613413498e-03  3.0194235966e-02  5.3940890357e-03  
1.4976168871e+00  5.7693574010e-02  9.5915907053e-04  1.0385940224e-01  5.3112283349e-03  2.0009699464e-01  6.5722269937e-03  8.5397690535e-02  4.8536909744e-03  4.2351890355e-02  6.6556911916e-03  6.8992925808e-03  3.1284503639e-02  0.0000000000e+00  0.0000000000e+00  
1.5976383686e+00  3.9865725444e-02  7.0542090005e-04  1.1531250179e-01  6.5524079837e-03  2.1438613534e-01  7.4449512176e-03  8.4340877831e-02  6.1973538250e-03  4.2190693319e-02  6.4313961193e-03  2.4448025972e-02  1.2307276018e-02  2.3745791987e-02  1.3337092474e-02  
1.6973639727e+00  2.7129478985e-02  5.2996610683e-04  1.2269849330e-01  7.2489776649e-03  2.2604316473e-01  7.7199870721e-03  8.6300335824e-02  7.3648290709e-03  4.3014723808e-02  1.0028340854e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7969821692e+00  1.8429419937e-02  4.0074550769e-04  1.1966831982e-01  8.5386633873e-03  2.3723170161e-01  9.1613465920e-03  9.2237643898e-02  8.0519774929e-03  6.8668924272e-02  9.7213936970e-03  4.1821897030e-02  1.3881579973e-02  2.3129643872e-02  2.2513171658e-02  
1.8971517086e+00  1.2258222466e-02  2.7968141463e-04  1.3389684260e-01  1.0637121275e-02  2.4840168655e-01  9.6601415426e-03  1.1581990868e-01  9.4394283369e-03  4.6224955469e-02  1.8674181774e-02  1.3616128825e-02  5.4950565100e-02  2.7450919151e-02  2.5923687965e-02  
1.9966423512e+00  8.1975936695e-03  2.0957322277e-04  1.2247497588e-01  1.3153186999e-02  2.5127488375e-01  1.1306948029e-02  1.0877811909e-01  1.3481711037e-02  0.0000000000e+00  0.0000000000e+00  4.6566692181e-03  2.4899068475e-01  0.0000000000e+00  0.0000000000e+00  
2.0963618755e+00  5.3645760061e-03  1.4644937279e-04  1.5609675646e-01  1.8293537199e-02  2.5727871060e-01  1.3008040376e-02  9.5883667469e-02  2.2220704705e-02  0.0000000000e+00  0.0000000000e+00  3.5412561148e-02  5.6887470186e-02  3.9029777050e-02  5.0631273538e-02  
