#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772112757e-01  9.5610820866e-03  4.5115891270e-04  5.7769479713e-02  3.4923377334e-02  1.2256142026e-02  3.1744534626e-02  -4.8235522645e-02  3.3439796787e-02  -1.6921728514e-02  3.7990533228e-02  7.0219379417e-02  6.8782615452e-02  nan  nan  
2.0119114220e-01  1.0184906268e-02  3.9646193855e-04  -7.6768880216e-04  1.8880853890e-02  1.2878467235e-02  2.5792254174e-02  3.6192836934e-02  2.2359971276e-02  -1.8262283175e-02  3.1821937109e-02  -5.0749829417e-02  4.5737058064e-02  nan  nan  
3.0243650079e-01  9.5399110399e-03  2.5644218115e-04  -2.3947716198e-02  1.8651701193e-02  3.6598590679e-03  2.0156487320e-02  -1.2810488464e-02  1.6714520862e-02  6.5962362200e-02  2.4850977333e-02  -6.7793204283e-02  3.5073297276e-02  nan  nan  
4.0172940493e-01  9.1540215826e-03  2.3518686479e-04  5.6341031283e-03  1.6963727584e-02  -3.3730939296e-03  1.5149144580e-02  -2.6110430152e-02  1.6772608910e-02  6.0017170140e-03  2.0265813715e-02  -1.4865794639e-02  3.3747089391e-02  nan  nan  
5.0202900171e-01  8.6446433747e-03  2.0296847671e-04  3.4448808405e-03  1.5606452166e-02  2.1602891286e-02  1.6795257925e-02  -4.1223531005e-03  1.4936439245e-02  1.4960770685e-02  1.7768127468e-02  4.7910351440e-02  3.1682134890e-02  nan  nan  
6.0124820471e-01  8.0731859055e-03  1.8074188144e-04  -1.7970844472e-03  1.5576542090e-02  3.7248959537e-02  1.5641517519e-02  5.9819819928e-03  1.6512031556e-02  2.4476715557e-02  1.7908732896e-02  1.7285118726e-02  3.2092055361e-02  nan  nan  
7.0042121410e-01  7.3206385554e-03  1.5952398052e-04  2.8036652072e-03  1.6843649625e-02  5.2920373994e-02  1.4610735420e-02  1.5663606084e-02  1.3108643056e-02  -7.9343817896e-03  1.5335546174e-02  7.6772468194e-02  3.0514158047e-02  nan  nan  
8.0007004738e-01  6.5699922299e-03  1.4616041410e-04  -6.3566149727e-04  1.5169189045e-02  7.0037542931e-02  1.4810450339e-02  -6.8816307538e-03  1.7399008943e-02  6.1725373809e-03  1.7050323255e-02  -1.6887077363e-02  2.9051666985e-02  nan  nan  
8.9945578575e-01  5.6965915882e-03  1.1735947670e-04  -3.5397410105e-03  1.5901990640e-02  8.1833274213e-02  1.4162288435e-02  -3.9661556503e-04  1.3903578675e-02  -2.2835971443e-02  1.6550565776e-02  3.9266912100e-02  3.1082028514e-02  nan  nan  
9.9956858158e-01  4.8666045693e-03  1.2034551118e-04  3.9739579922e-03  1.4376472763e-02  7.4682649676e-02  1.4785937853e-02  2.3069543358e-02  1.4775648847e-02  -6.9324804306e-03  1.6413586094e-02  1.1701445636e-02  2.9209847401e-02  nan  nan  
1.0997767448e+00  4.2772630388e-03  1.0016743133e-04  -1.6491721019e-02  1.7934090630e-02  8.0669472427e-02  1.6176928137e-02  5.7131590971e-03  1.4387054481e-02  -2.5148889668e-03  1.7920311707e-02  -2.0898877077e-02  3.0470823063e-02  nan  nan  
1.1985723972e+00  3.5474840210e-03  9.3161654092e-05  2.1967525168e-04  1.7019799900e-02  9.3058553676e-02  1.5713034697e-02  3.1810427815e-02  1.5598615234e-02  4.1594771164e-02  1.9154636544e-02  -1.2066328430e-02  2.9098714141e-02  nan  nan  
1.2991021872e+00  3.0170373776e-03  7.9054794196e-05  1.3765625695e-02  1.7041645343e-02  1.3779426275e-01  1.5870006229e-02  6.4825686530e-02  1.4809919791e-02  -2.5551912725e-03  1.9933351366e-02  -5.8348420640e-02  3.2952604361e-02  nan  nan  
1.3988995552e+00  2.4579024620e-03  7.2105103029e-05  1.3110418012e-02  1.9117018667e-02  1.1181953425e-01  1.7918368405e-02  3.9241364239e-02  1.5967704515e-02  3.9090378731e-02  2.1208196861e-02  8.6565867151e-02  4.3865688355e-02  nan  nan  
1.4991257191e+00  1.9907086974e-03  6.2531069637e-05  8.8420815243e-03  1.9665719521e-02  1.2680049373e-01  1.6576143237e-02  3.3107274556e-02  2.2238919483e-02  2.2549353265e-02  2.5820797340e-02  4.4931919487e-02  3.8684127265e-02  nan  nan  
1.5983295441e+00  1.5389985678e-03  5.2174735625e-05  8.5952802461e-03  2.3828435319e-02  1.4855081356e-01  2.1464373048e-02  6.1752389167e-02  2.3613829594e-02  6.2111763174e-02  2.1565259802e-02  -5.5761337324e-02  4.3964854365e-02  nan  nan  
1.7005858421e+00  1.2467993091e-03  4.7903939618e-05  2.3683355980e-02  2.7284055102e-02  1.6603301766e-01  2.5194846523e-02  6.5744098402e-02  2.2294814678e-02  5.6815859073e-02  2.9269036221e-02  -8.7913922404e-02  4.8003475542e-02  nan  nan  
1.7973469496e+00  9.4490455168e-04  3.5186130476e-05  3.8608668736e-02  2.9423256983e-02  1.7189790625e-01  2.5539556945e-02  6.5252684448e-02  2.6531554662e-02  2.0156162268e-02  2.9617686248e-02  4.9592492838e-02  4.5418011292e-02  nan  nan  
1.8952556849e+00  7.0902876152e-04  3.1994947236e-05  4.6394910070e-02  2.9202122551e-02  1.6762952867e-01  2.6480663147e-02  5.9145532790e-02  3.0517450624e-02  -7.5202678000e-03  4.2424895989e-02  -1.1278969690e-02  5.7429694430e-02  nan  nan  
1.9980418682e+00  5.8764086868e-04  2.8845813064e-05  9.4614767134e-02  3.7013757769e-02  2.0148864621e-01  2.9019257948e-02  1.0954054820e-01  3.0418736960e-02  3.3325534601e-02  4.2354914689e-02  2.7564818223e-02  6.1640728691e-02  nan  nan  
2.0982806683e+00  3.5730157136e-04  1.8323683533e-05  9.7690753631e-03  4.4564738614e-02  1.7137248999e-01  4.2052591584e-02  6.2693687249e-02  3.7310647811e-02  -4.1017939066e-02  5.0418048791e-02  -5.0629142291e-02  9.2433698439e-02  nan  nan  
2.1988453865e+00  3.1465925422e-04  1.7166139364e-05  -1.1927960849e-02  3.5461716835e-02  2.8969857317e-01  4.2144778349e-02  8.1811749417e-02  3.8769931140e-02  7.6945653857e-02  4.5580933825e-02  4.6181233165e-02  7.7990973124e-02  nan  nan  
2.2976272106e+00  2.2224952412e-04  1.5239277537e-05  4.1041614169e-02  5.4630214332e-02  3.0807003014e-01  4.2872366699e-02  6.6523169786e-02  4.3463923292e-02  6.6365390210e-02  6.0640925505e-02  4.0464971610e-03  1.0053605806e-01  nan  nan  
2.3990659714e+00  1.5872312237e-04  1.2366698661e-05  1.4433336077e-01  6.4398595136e-02  2.7366998719e-01  4.8596133459e-02  2.3785258147e-02  5.2630820223e-02  5.3741558699e-02  8.2535849472e-02  9.1995426826e-02  9.7554004267e-02  nan  nan  
2.4948694706e+00  1.1395464349e-04  1.0816650378e-05  1.3864938178e-01  6.4083650111e-02  2.1363541582e-01  6.5365854753e-02  4.1799886315e-02  7.1514735350e-02  1.7036369350e-01  9.8329603843e-02  9.9355586345e-02  1.1779194992e-01  nan  nan  
2.5910015106e+00  8.8756010663e-05  9.5211992039e-06  2.4159037253e-02  6.9293734289e-02  2.8442686819e-01  6.5685313987e-02  5.0353907207e-02  8.6989867095e-02  2.1540548635e-01  9.5407860099e-02  1.7570296407e-02  1.4797300992e-01  nan  nan  
2.6947236061e+00  5.3382747624e-05  6.2110864804e-06  -9.3792149833e-02  8.0868627093e-02  3.7034152419e-01  8.0757408782e-02  3.5609501641e-02  9.9940867055e-02  3.5500368924e-02  1.2333317127e-01  -7.5863171009e-02  2.3276910438e-01  nan  nan  
2.7998487949e+00  4.0598395297e-05  5.6614337004e-06  1.9126762238e-01  1.4313000342e-01  3.6891723961e-01  9.0886988681e-02  4.2355339515e-01  1.5529249575e-01  9.1131427347e-02  1.8073607862e-01  -8.3630981950e-02  1.9615654967e-01  nan  nan  
2.9020063877e+00  2.8583669453e-05  5.2112790892e-06  -1.7539114873e-01  1.5562994108e-01  3.2982610969e-01  1.0060760675e-01  -1.2826520117e-02  1.3793177786e-01  7.8456098472e-02  1.2161822179e-01  -5.0216129306e-02  2.3445271660e-01  nan  nan  
3.0038783550e+00  1.8305037851e-05  3.8468149984e-06  1.1281735886e-02  1.5332970674e-01  3.0782745180e-01  1.3825157901e-01  2.1966469818e-01  1.0258530944e-01  1.6359531906e-01  1.4254573515e-01  -5.0098809276e-01  3.1865183584e-01  nan  nan  
3.1082887650e+00  1.0556299100e-05  2.9052692799e-06  1.8265865928e-01  1.7315464192e-01  4.5598424376e-01  1.6569116412e-01  -1.9705262260e-01  1.9801640609e-01  1.1405305097e-01  2.8626564987e-01  -5.6217251436e-01  3.3258629944e-01  nan  nan  
3.2167105675e+00  5.8249575422e-06  2.6017607864e-06  8.6545585625e-02  2.7158123074e-01  -1.0504269807e-01  2.6421676249e-01  2.2371096198e-01  3.3552120345e-01  -1.5890046557e-01  2.6397655746e-01  8.1738553101e-01  3.3769696917e-01  nan  nan  
3.2980697155e+00  2.9921905883e-06  1.4828578745e-06  2.1479604927e-01  3.5836407642e-01  2.9424226651e-01  5.3600965535e-01  -3.8136728852e-01  3.0083246316e-01  2.9063067028e-01  2.9314437430e-01  4.9027980711e-01  1.1787252503e+00  nan  nan  
3.4108614922e+00  1.8712509461e-06  1.0732500849e-06  5.5271804758e-01  3.0697890076e-01  -4.7162701912e-02  2.3538579831e-01  -1.7921367617e-02  2.1569185466e-01  -5.9599270423e-01  2.7940685015e-01  -2.4359648642e-01  1.4607022442e+00  nan  nan  
