#pT  vn{4}  vn{4}_err
1.0828075558e-01  1.2667644256e-01  1.9697026552e-01  6.3202382369e-03  9.8582570801e-03  0.0000000000e+00  0.0000000000e+00  
2.0385247469e-01  8.5676174982e-03  2.7673342947e-01  8.2807628110e-03  8.1280922804e-03  0.0000000000e+00  0.0000000000e+00  
3.0231752992e-01  1.5030562873e-02  4.8389752333e-02  1.9191738805e-02  6.6177455581e-03  0.0000000000e+00  0.0000000000e+00  
4.0143561363e-01  6.7380317389e-02  1.0875982629e-01  1.8703073788e-02  7.0882037381e-03  0.0000000000e+00  0.0000000000e+00  
5.0069802999e-01  7.2763015665e-02  1.1522958141e-01  2.2941969003e-02  6.8577939063e-03  0.0000000000e+00  0.0000000000e+00  
6.0033565760e-01  8.6130496603e-03  1.2579659512e-01  4.0977218759e-02  6.5562590102e-03  0.0000000000e+00  0.0000000000e+00  
6.9974881411e-01  6.0075595172e-02  9.9470253500e-02  4.7434029008e-02  6.1564694722e-03  0.0000000000e+00  0.0000000000e+00  
7.9958838224e-01  6.4298940002e-02  1.0807465074e-01  5.2770674974e-02  7.7135462429e-03  0.0000000000e+00  0.0000000000e+00  
8.9927887917e-01  6.3163970623e-02  1.0784710436e-01  7.4759501485e-02  7.0979740182e-03  0.0000000000e+00  0.0000000000e+00  
9.9881058931e-01  3.3446740719e-02  7.3694104276e-02  9.1012166674e-02  8.1835306860e-03  0.0000000000e+00  0.0000000000e+00  
1.0986402035e+00  1.1669685098e-02  3.5871716130e-01  9.8233588538e-02  8.1144550392e-03  0.0000000000e+00  0.0000000000e+00  
1.1982550621e+00  6.3829556076e-02  1.2274827957e-01  1.0508345323e-01  1.1051229220e-02  0.0000000000e+00  0.0000000000e+00  
1.2982994318e+00  7.9995220546e-02  1.4263759127e-01  1.3729437276e-01  1.0697404987e-02  0.0000000000e+00  0.0000000000e+00  
1.3976616859e+00  9.3084420734e-03  2.7605990346e-01  1.2826814340e-01  1.2216257861e-02  0.0000000000e+00  0.0000000000e+00  
1.4977326393e+00  2.2233356238e-02  7.7541056126e-02  1.3902113177e-01  1.3420887532e-02  0.0000000000e+00  0.0000000000e+00  
1.5978471041e+00  1.1099615981e-01  1.9677138988e-01  1.5863369646e-01  1.6014970763e-02  0.0000000000e+00  0.0000000000e+00  
1.6976422071e+00  1.6072892268e-02  6.2889987193e-01  1.6266218215e-01  2.1650382444e-02  0.0000000000e+00  0.0000000000e+00  
1.7971602678e+00  4.4798412302e-02  1.3065730311e-01  1.8231268001e-01  2.2976155670e-02  0.0000000000e+00  0.0000000000e+00  
1.8973565102e+00  3.2246987959e-01  5.3728300381e-01  1.7096266629e-01  2.5512435581e-02  0.0000000000e+00  0.0000000000e+00  
1.9974583387e+00  1.9623999011e-02  2.6120072839e-01  2.0635960162e-01  2.6375440350e-02  0.0000000000e+00  0.0000000000e+00  
2.0966827869e+00  3.2286083423e-02  1.8806973332e-01  2.2750447277e-01  2.9793144697e-02  0.0000000000e+00  0.0000000000e+00  
2.1966724396e+00  1.7216237405e-01  3.1589095076e-01  2.0905832588e-01  3.4031755269e-02  0.0000000000e+00  0.0000000000e+00  
2.2962398529e+00  3.4872672659e-02  3.9543023015e-01  1.3319386353e-01  7.0566689579e-02  0.0000000000e+00  0.0000000000e+00  
2.3981769085e+00  9.4307747945e-02  3.1518216797e-01  2.0066787159e-01  4.2541333375e-02  0.0000000000e+00  0.0000000000e+00  
2.4966750145e+00  1.9637325749e-01  4.9436035285e-01  2.3426164309e-01  5.4383743579e-02  0.0000000000e+00  0.0000000000e+00  
2.5941541195e+00  6.8550841119e-02  3.2936822392e-01  2.6975195778e-01  4.9968568680e-02  0.0000000000e+00  0.0000000000e+00  
2.6963613033e+00  2.5316569019e-01  6.7224292370e-01  3.0824297614e-01  6.7791984618e-02  0.0000000000e+00  0.0000000000e+00  
2.7975945473e+00  5.6679732118e-01  1.0228742852e+00  2.1930253034e-01  7.5414295188e-02  0.0000000000e+00  0.0000000000e+00  
2.8950512409e+00  1.3539048885e-01  2.3756708209e+00  1.5531795356e-01  2.7023923815e-01  0.0000000000e+00  0.0000000000e+00  
2.9985446930e+00  7.2330414750e-01  1.2697235597e+00  2.4342144907e-01  1.5067537766e-01  0.0000000000e+00  0.0000000000e+00  
3.1002774239e+00  4.5623323814e-01  1.6253894877e+00  3.9140388730e-01  1.6206874291e-01  0.0000000000e+00  0.0000000000e+00  
