#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0533911735e-01  8.5258265783e+01  8.1598813295e-01  8.8920646649e-04  3.9879633225e-04  5.6975251950e-03  4.2668242321e-04  6.9676598317e-04  3.7322701921e-04  -3.0722655426e-04  4.2531454934e-04  4.9134133104e-05  8.1232924366e-04  nan  nan  
1.9966119528e-01  5.6700905349e+01  5.3729993040e-01  1.5206662381e-03  4.3519165528e-04  2.0068529864e-02  5.9561094857e-04  1.9948114295e-03  3.5486868259e-04  1.1236096898e-03  3.6747433916e-04  -6.8902131735e-05  6.2149976584e-04  nan  nan  
2.9801216722e-01  3.2676431496e+01  3.1638958807e-01  2.1482377835e-03  5.4907448393e-04  3.6317604199e-02  1.0422269662e-03  5.3815908722e-03  4.1399389379e-04  1.0489146488e-03  4.7356668128e-04  2.4700319639e-04  7.0852175736e-04  nan  nan  
3.9738288522e-01  1.8540069988e+01  1.8146821938e-01  2.7069818717e-03  6.7864329452e-04  5.3503374567e-02  1.4645077767e-03  8.3237886729e-03  5.6991869072e-04  3.0580923673e-03  5.7013647835e-04  -1.1426067783e-03  9.9478012775e-04  nan  nan  
4.9712952971e-01  1.0656005051e+01  1.0733401857e-01  3.9804938403e-03  8.1010355558e-04  6.6041796773e-02  1.8301591327e-03  1.1646612119e-02  6.2652219439e-04  3.3892825485e-03  6.2693600079e-04  -1.1782895530e-03  1.1166459596e-03  nan  nan  
5.9693461657e-01  6.2019161248e+00  6.4910136634e-02  4.9593318546e-03  8.7548504855e-04  7.9954051827e-02  2.3169761233e-03  1.6387029663e-02  8.9060541854e-04  5.3197115701e-03  7.9129070327e-04  -4.1612917607e-04  1.1774090654e-03  nan  nan  
6.9678580761e-01  3.6341486824e+00  4.0058757420e-02  6.5317602289e-03  1.1213760855e-03  9.4309281933e-02  2.7537739675e-03  1.8462950046e-02  9.9964685083e-04  7.0778750533e-03  9.5514922645e-04  2.8121168424e-03  1.5778862638e-03  nan  nan  
7.9671037197e-01  2.1406542076e+00  2.4953687769e-02  6.8521626161e-03  1.2767981876e-03  1.0620017111e-01  3.0911063575e-03  2.3634148068e-02  1.3163538220e-03  1.0282201092e-02  1.3626026185e-03  1.1566527543e-03  1.9264601715e-03  nan  nan  
8.9662939310e-01  1.2703944607e+00  1.5985917488e-02  7.5446572950e-03  1.5141360880e-03  1.1641514951e-01  3.4337027857e-03  2.6216118825e-02  1.3262130254e-03  9.6975926152e-03  1.4075784240e-03  3.0069877864e-03  2.1478344911e-03  nan  nan  
9.9653571844e-01  7.5297993103e-01  9.8807891956e-03  8.1270847112e-03  1.5226342284e-03  1.2579069066e-01  3.9054965594e-03  2.7952882956e-02  1.7130410118e-03  1.3373962849e-02  1.9332695404e-03  1.9364158153e-03  2.4629443722e-03  nan  nan  
1.0964668989e+00  4.5106468579e-01  6.5704699456e-03  9.6811040483e-03  2.2944513172e-03  1.3257134099e-01  4.4399655876e-03  2.8099166646e-02  2.0260490028e-03  1.3326602112e-02  2.1332002803e-03  1.1008451219e-03  2.8399106211e-03  nan  nan  
1.1964836121e+00  2.6539148508e-01  4.1159450598e-03  9.7202336325e-03  2.4449234301e-03  1.4317775898e-01  4.7374607478e-03  3.5550831266e-02  2.2524590132e-03  1.3259894173e-02  2.6666331824e-03  5.4255275375e-03  4.5780707740e-03  nan  nan  
1.2964869738e+00  1.6042527203e-01  2.7425738665e-03  6.9273846745e-03  3.2238735443e-03  1.4921768409e-01  5.2574785944e-03  2.9171695902e-02  3.3896870447e-03  8.5604901873e-03  2.9341923328e-03  4.0964932901e-03  5.1075054142e-03  nan  nan  
1.3964363337e+00  9.5778733800e-02  1.7030886265e-03  4.5652868363e-03  3.8646452313e-03  1.5322899606e-01  5.6823561478e-03  3.0161915429e-02  3.5437153999e-03  1.2668010198e-02  3.5789294329e-03  5.5606655116e-03  6.5932956531e-03  nan  nan  
1.4961172342e+00  5.7626118486e-02  1.1182986441e-03  9.2675604826e-03  4.7204337080e-03  1.5117295108e-01  6.4785319631e-03  2.9449965348e-02  4.8239296376e-03  4.1419888056e-03  5.6655247292e-03  7.9409435262e-03  7.6751033571e-03  nan  nan  
1.5963479280e+00  3.4671607796e-02  6.8015903401e-04  6.0389113966e-03  5.1043159544e-03  1.5483678399e-01  7.5546337636e-03  3.8939450130e-02  5.0056281418e-03  1.3610075850e-02  5.6907469779e-03  1.6783487999e-02  9.0880658099e-03  nan  nan  
1.6963354349e+00  2.1445343089e-02  4.7204174652e-04  9.3945806981e-05  6.1088621682e-03  1.7092789527e-01  9.1943702135e-03  3.6235028864e-02  6.2740219025e-03  1.3956446460e-02  7.2719218557e-03  2.7836163410e-02  1.2486943621e-02  nan  nan  
1.7962479591e+00  1.3100582807e-02  2.8569838716e-04  1.8501317822e-03  7.5589615992e-03  1.7646665525e-01  9.7825606798e-03  2.4085324910e-02  7.3557639432e-03  9.0137520203e-03  9.0166691340e-03  2.6913656069e-02  1.6114966485e-02  nan  nan  
1.8964118958e+00  8.0075539864e-03  2.0530677159e-04  8.9707655039e-03  9.9196669382e-03  1.8293660378e-01  1.1249960865e-02  3.4784500585e-02  9.0530024189e-03  2.2848375938e-04  1.1514157756e-02  -1.7610026453e-03  1.9859405824e-02  nan  nan  
1.9965969324e+00  5.1255430170e-03  1.3004011685e-04  -9.8490702709e-03  1.0905165948e-02  1.9244690888e-01  1.2290130772e-02  2.8321819607e-02  9.8893378562e-03  3.9252671107e-02  1.4172803386e-02  4.0621827286e-03  2.0712192059e-02  nan  nan  
2.0969333649e+00  3.0938182228e-03  9.2430755021e-05  1.4840664804e-02  1.4396732704e-02  2.0876328798e-01  1.4556951457e-02  6.5405120121e-02  1.3972276867e-02  7.0269124419e-03  1.6622422265e-02  1.9542469276e-02  3.1166305316e-02  nan  nan  
2.1967592239e+00  2.0024050801e-03  7.0378034387e-05  -1.4831053306e-02  1.7266776864e-02  1.9680155397e-01  1.9947783405e-02  3.2265479047e-02  1.9114529626e-02  2.7351115369e-02  1.8331750907e-02  1.1774433535e-02  3.3142091555e-02  nan  nan  
2.2967541218e+00  1.2594649859e-03  4.5832063767e-05  -3.5659867632e-02  2.1045227967e-02  2.0285036736e-01  2.2355024070e-02  6.4671386959e-02  2.2231381778e-02  4.9038979490e-02  2.5580962995e-02  4.3021903979e-02  4.0995052919e-02  nan  nan  
2.3958191872e+00  8.6568923719e-04  3.5378393599e-05  -2.7321832714e-03  2.5583958724e-02  2.2915213613e-01  2.2124703882e-02  5.5482772148e-02  2.6794485462e-02  -5.6015756155e-02  2.9923049609e-02  -1.1636432059e-02  6.3827065456e-02  nan  nan  
2.4960412979e+00  4.9267916713e-04  2.4347657120e-05  3.1917217314e-02  3.0122945611e-02  2.6630142276e-01  3.1777591408e-02  9.7532463583e-02  3.2215515011e-02  1.0443322744e-01  3.6381377698e-02  4.0796655381e-02  7.7402531374e-02  nan  nan  
2.5980882645e+00  3.3870989468e-04  1.7477362860e-05  -3.7155773691e-02  3.4581270233e-02  2.5267140890e-01  3.4181016823e-02  -1.9162497910e-02  4.0488257936e-02  6.8013722784e-03  3.9742103432e-02  1.0710962230e-02  7.6755216998e-02  nan  nan  
2.6976425648e+00  2.2167134652e-04  1.4889589319e-05  -3.6329703256e-02  3.9452256411e-02  2.7466761413e-01  4.1667972508e-02  4.3330998039e-02  4.6304786255e-02  3.8988603305e-02  6.2167273715e-02  1.5224102084e-01  9.7007009888e-02  nan  nan  
2.7936286926e+00  1.2570593074e-04  1.0354399247e-05  5.4185759356e-02  6.6297469641e-02  3.2219447980e-01  5.8382732072e-02  1.1284421615e-01  6.2963627701e-02  1.2785059483e-01  7.6669652799e-02  1.8447882659e-02  1.1688494454e-01  nan  nan  
2.8981072903e+00  8.2417183877e-05  8.9710786935e-06  5.4880858577e-02  6.7775973909e-02  2.6611657447e-01  6.4541336791e-02  8.5212380873e-02  7.0498842014e-02  3.9265035469e-02  9.5182790255e-02  -6.1020770310e-02  1.9534703872e-01  nan  nan  
3.0018084049e+00  5.9255656588e-05  6.9849732818e-06  -7.9062744652e-02  7.7631689479e-02  3.4382376287e-01  8.2905305195e-02  1.2761730540e-01  8.7966250009e-02  -1.3513070813e-02  1.0730542675e-01  -1.8307394707e-01  1.5256750522e-01  nan  nan  
3.0991666317e+00  3.2108689797e-05  4.8659778695e-06  2.0114114853e-01  1.6246333465e-01  2.9260593650e-01  9.3948069948e-02  1.7625175047e-01  1.3553825473e-01  -5.9724927681e-02  1.8675560203e-01  3.8414061530e-01  2.4791055405e-01  nan  nan  
3.1901390553e+00  2.1193302051e-05  3.8597216443e-06  2.5257688364e-01  1.6492300015e-01  1.0594625269e-01  1.3018874812e-01  1.6761012592e-01  1.5916484431e-01  -1.2760234923e-01  1.5875582450e-01  6.0652324281e-02  2.7344704746e-01  nan  nan  
3.2881152630e+00  2.0321557258e-05  3.4960537513e-06  9.4641239625e-02  1.5701070277e-01  1.0507009169e-01  1.1666376881e-01  2.5505418086e-01  1.4269743729e-01  -2.8605869228e-02  1.4854776233e-01  -2.7104505049e-02  3.2349188754e-01  nan  nan  
3.3990855217e+00  1.0245306263e-05  2.6022947635e-06  -3.6011273103e-02  2.1232108407e-01  2.1939373684e-01  1.9812170102e-01  -3.0244721014e-03  1.4371765587e-01  -3.2095032052e-01  2.5729233350e-01  -1.2015716361e-01  2.7136612767e-01  nan  nan  
3.4984364510e+00  6.8218057593e-06  2.0185532910e-06  5.6554558561e-01  1.8026603371e-01  4.2160161193e-01  1.6948205435e-01  5.6333839090e-01  2.3675259819e-01  1.0432696215e-02  2.4756985159e-01  8.6835416914e-01  4.2497301358e-01  nan  nan  
3.6261091232e+00  1.2366250035e-06  8.7993922296e-07  9.0063761322e-01  2.7512427675e-01  4.0715726122e-01  6.8787411079e-01  -1.2052248933e+00  1.6329784793e-01  -2.0738957959e-01  4.8764367254e-01  -1.8771840535e+00  6.8030307270e-01  nan  nan  
3.6850862503e+00  4.3585475594e-06  1.6612676514e-06  -2.0934009627e-02  2.1837704229e-01  4.5969055452e-01  2.5451626615e-01  3.7170957214e-01  4.0609790837e-01  -9.4730511574e-02  3.5247649925e-01  1.8520223358e+00  8.7241750523e-01  nan  nan  
3.8140544891e+00  1.7224630914e-06  9.9886680781e-07  2.1275222822e-01  6.9167003829e-01  -1.8302645656e-01  4.4830857667e-01  2.8726822370e-01  5.9728202260e-01  -7.5289476619e-01  4.5845100662e-01  1.9387074043e-03  1.2633431437e+00  nan  nan  
3.8990688324e+00  2.8836691774e-06  1.2933805481e-06  -1.9481813110e-01  2.3706422450e-01  -2.1410100408e-01  2.7097719106e-01  -1.7257170735e-01  2.6832229895e-01  -2.7160082098e-01  3.7238509874e-01  1.8310820567e-01  9.4055110811e-01  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
