#pT  vn{4}  vn{4}_err
1.0810163617e-01  6.7941823076e-03  4.1416510507e-02  6.0738526980e-03  5.0742746457e-03  0.0000000000e+00  0.0000000000e+00  
2.0365722477e-01  4.3169453323e-02  7.3910800501e-02  3.2580787851e-03  4.5350790678e-03  0.0000000000e+00  0.0000000000e+00  
3.0207759142e-01  2.1603546983e-02  4.6267494252e-02  1.1186798931e-02  4.0574709368e-03  0.0000000000e+00  0.0000000000e+00  
4.0117168427e-01  4.9369719308e-02  8.8303647229e-02  2.4010422975e-02  3.4796004976e-03  0.0000000000e+00  0.0000000000e+00  
5.0058603287e-01  4.6586282724e-02  8.2368342429e-02  2.6556281014e-02  3.9170086733e-03  0.0000000000e+00  0.0000000000e+00  
6.0010230541e-01  3.9588793337e-02  7.7075329141e-02  4.0296191682e-02  4.2215191087e-03  0.0000000000e+00  0.0000000000e+00  
6.9949620962e-01  7.5976323807e-02  1.3427702311e-01  5.3680596720e-02  5.0517307501e-03  0.0000000000e+00  0.0000000000e+00  
7.9914498329e-01  7.1850222651e-02  1.3112684605e-01  7.4137889204e-02  5.1709078598e-03  0.0000000000e+00  0.0000000000e+00  
8.9879143238e-01  1.0581468193e-01  1.8237326001e-01  8.6226525008e-02  6.4166178383e-03  0.0000000000e+00  0.0000000000e+00  
9.9840700626e-01  9.5424166300e-02  1.7054446047e-01  1.0234583641e-01  7.0121374102e-03  0.0000000000e+00  0.0000000000e+00  
1.0982856750e+00  8.0302919495e-02  1.5354509985e-01  1.1684570640e-01  7.6404032963e-03  0.0000000000e+00  0.0000000000e+00  
1.1982409954e+00  2.7135625844e-02  8.0434754928e-02  1.3258949572e-01  8.1147905788e-03  0.0000000000e+00  0.0000000000e+00  
1.2978541851e+00  1.4516930117e-02  6.9390662277e-02  1.2898953531e-01  1.1700094758e-02  0.0000000000e+00  0.0000000000e+00  
1.3976204395e+00  1.2410064197e-01  2.3140266797e-01  1.3860917664e-01  1.2460488349e-02  0.0000000000e+00  0.0000000000e+00  
1.4976168871e+00  1.8169317587e-02  1.0007411170e-01  1.5604552219e-01  1.4295801429e-02  0.0000000000e+00  0.0000000000e+00  
1.5976383686e+00  9.0332639852e-02  1.3540757964e-01  1.4824582863e-01  1.7392212244e-02  0.0000000000e+00  0.0000000000e+00  
1.6973639727e+00  4.7335211527e-02  1.4198926134e-01  1.8347647764e-01  1.7145427579e-02  0.0000000000e+00  0.0000000000e+00  
1.7969821692e+00  1.3159374707e-02  4.5362893678e-01  1.7169967077e-01  2.3260793551e-02  0.0000000000e+00  0.0000000000e+00  
1.8971517086e+00  1.8838669433e-01  3.6456621192e-01  1.9431438768e-01  1.9483428425e-02  0.0000000000e+00  0.0000000000e+00  
1.9966423512e+00  5.0069647713e-02  1.5217822425e-01  1.9999789866e-01  2.3816717147e-02  0.0000000000e+00  0.0000000000e+00  
2.0963618755e+00  3.0502174412e-01  5.4404524767e-01  1.9381521223e-01  2.7458600026e-02  0.0000000000e+00  0.0000000000e+00  
2.1976571083e+00  1.3097095490e-01  3.0207788104e-01  2.1583551978e-01  2.9389037196e-02  0.0000000000e+00  0.0000000000e+00  
2.2964670658e+00  2.6032806850e-02  2.8773956694e-01  2.2990815253e-01  3.6948750836e-02  0.0000000000e+00  0.0000000000e+00  
2.3956046104e+00  2.2702453073e-01  4.6345666736e-01  2.0358474192e-01  4.1213786252e-02  0.0000000000e+00  0.0000000000e+00  
2.4955117702e+00  3.4969812022e-01  6.3437171783e-01  2.3633720928e-01  4.5700192736e-02  0.0000000000e+00  0.0000000000e+00  
2.5955483913e+00  1.3297184006e-01  6.2272890307e-01  2.8155066157e-01  4.2226553096e-02  0.0000000000e+00  0.0000000000e+00  
2.6961641312e+00  1.2176760132e-01  1.4470279120e+00  1.6833764578e-01  7.5368191499e-02  0.0000000000e+00  0.0000000000e+00  
2.7974216938e+00  2.2433013492e-01  4.8868988988e-01  1.1735285499e-01  9.9124658969e-02  0.0000000000e+00  0.0000000000e+00  
2.8987681866e+00  1.1378698026e+00  1.8633844996e+00  2.9534446479e-01  7.7407725810e-02  0.0000000000e+00  0.0000000000e+00  
2.9951961040e+00  1.1380825544e+00  1.8978611396e+00  9.0596046538e-02  1.4555117650e-01  0.0000000000e+00  0.0000000000e+00  
3.0928947926e+00  8.4112161370e-01  1.7292047360e+00  3.6367351372e-01  1.2285378520e-01  0.0000000000e+00  0.0000000000e+00  
3.1999921799e+00  1.0447656224e+00  1.8606452507e+00  3.1508732489e-01  1.5831615784e-01  0.0000000000e+00  0.0000000000e+00  
3.3025407791e+00  9.9775018027e-01  3.6413297112e+00  2.4156696473e-01  2.5648008814e-01  0.0000000000e+00  0.0000000000e+00  
3.3995981216e+00  6.4074752796e-01  1.6426292316e+00  4.8040245575e-01  2.0018956656e-01  0.0000000000e+00  0.0000000000e+00  
3.4950380325e+00  1.3476258012e+00  3.4577075279e+00  4.3148092096e-01  3.2192968544e-01  0.0000000000e+00  0.0000000000e+00  
3.5962815285e+00  3.3174963103e+00  5.9728083077e+00  2.9831659783e-01  5.0455404100e-01  0.0000000000e+00  0.0000000000e+00  
3.6878991127e+00  2.6992254156e+00  6.0358782713e+00  2.1945142913e-01  8.6906111228e-01  0.0000000000e+00  0.0000000000e+00  
3.7928175926e+00  2.3527638544e+00  4.5501531704e+00  2.1438766196e-01  1.8123286959e+00  0.0000000000e+00  0.0000000000e+00  
3.9014680386e+00  6.3548464133e+00  1.0603017392e+01  2.2859882154e-01  1.7474226395e+00  0.0000000000e+00  0.0000000000e+00  
4.0090465546e+00  2.5110139672e+00  1.4101391488e+01  2.2167202359e-01  8.1866810155e+00  0.0000000000e+00  0.0000000000e+00  
