#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810163617e-01  1.0629080010e+00  1.2351840036e-02  -5.2563504856e-03  2.6458711016e-03  3.3236890400e-03  3.0456839008e-03  -2.1313992880e-03  3.0067781515e-03  6.2317357122e-04  3.9043716368e-03  1.8092335483e-03  5.5240676640e-03  -6.4245803019e-03  7.8784246374e-03  
2.0365722477e-01  1.0920679832e+00  1.1336663326e-02  -7.8148775329e-03  2.9219041442e-03  6.6263677552e-03  2.4060929833e-03  -1.6690410774e-04  2.5023136010e-03  6.7951845590e-03  2.4009699221e-03  -2.5711465351e-03  3.6694392603e-03  -4.0206931126e-03  5.8221242991e-03  
3.0207759142e-01  1.0369265439e+00  1.0509775100e-02  -7.6127513651e-03  3.6153314750e-03  1.2702644214e-02  2.0766879724e-03  -4.5421829053e-05  1.8594625244e-03  1.0719167735e-03  1.9331852813e-03  3.0038376403e-04  3.0412086682e-03  -2.1036234406e-03  4.9784445820e-03  
4.0117168427e-01  9.5638316903e-01  9.2987539810e-03  -7.5728498168e-03  3.1008608692e-03  2.3450809873e-02  1.9637259592e-03  4.7757406088e-03  1.6274686413e-03  -2.1448271599e-03  1.9044920202e-03  -4.3341614551e-05  2.8327870323e-03  3.3690913727e-03  5.3022965254e-03  
5.0058603287e-01  8.4924414534e-01  8.3086444413e-03  -9.7610040779e-03  3.3730719604e-03  3.2755616872e-02  2.2724833971e-03  6.0130906380e-03  1.7079506451e-03  1.8828200448e-03  2.1564573302e-03  6.7095058654e-04  2.7878357756e-03  -1.3627646780e-04  3.7577900933e-03  
6.0010230541e-01  7.3869149982e-01  7.1864286051e-03  -6.1202756619e-03  3.9533513962e-03  5.0298568338e-02  2.4664253009e-03  9.6613360727e-03  1.6768057968e-03  6.3578683982e-04  1.9472320290e-03  -2.4026456689e-03  2.4831174624e-03  1.3791836455e-03  4.4064078146e-03  
6.9949620962e-01  6.1426174327e-01  6.0663648681e-03  -2.4878778265e-03  4.1482915895e-03  6.5201210528e-02  2.9811650955e-03  1.7773226076e-02  2.0485003383e-03  6.4704018016e-03  2.1001448746e-03  -7.2398766730e-04  2.5262961571e-03  -1.0922963535e-03  4.7683230392e-03  
7.9914498329e-01  4.9955893852e-01  4.9568506872e-03  1.3018840993e-04  4.7627900698e-03  8.0129379124e-02  3.0884905799e-03  2.3921556260e-02  2.1486561825e-03  5.1143862791e-03  1.9932252694e-03  2.8461155989e-03  2.7435946047e-03  3.7990258314e-03  4.8769530749e-03  
8.9879143238e-01  3.9264509605e-01  3.9399705569e-03  3.1250536343e-03  4.9306431068e-03  1.0058281967e-01  3.7762609260e-03  2.6530337459e-02  2.5613869195e-03  6.9794298773e-03  1.8957265996e-03  -4.5664669319e-03  3.1689891612e-03  2.7762920565e-04  4.7127027577e-03  
9.9840700626e-01  3.0058637091e-01  3.3821872744e-03  1.0632209923e-02  4.9677157501e-03  1.1624595566e-01  4.2894252287e-03  3.4912621477e-02  2.6639694430e-03  8.7104879394e-03  2.6224132503e-03  1.3064617797e-03  3.5476543156e-03  3.1247800884e-03  4.9089476033e-03  
1.0982856750e+00  2.2537263022e-01  2.6616429727e-03  2.0252067077e-02  5.0070900803e-03  1.3345350668e-01  4.7403102874e-03  3.9627343646e-02  2.9068340902e-03  1.5306261068e-02  3.0181635277e-03  1.5589883034e-03  3.5175667433e-03  -1.8442396053e-04  6.1841454386e-03  
