#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9931535721e+00  3.8900364190e-02  1.0791318491e-03  1.4623818086e-01  8.9193435184e-02  1.3630749701e-01  1.0490800170e-01  6.2966333946e-02  1.0346911177e-01  5.5158118095e-02  1.0146514303e-01  -1.0046513955e-01  9.3297669376e-02  -1.1808517953e-01  9.4677147328e-02  -8.8454741741e-02  1.9279904384e-01  -5.7462825491e-02  1.6615191013e-01  1.8133200475e-02  5.3562342091e-02  -2.3346382498e-02  1.2307758857e-01  -1.7047306843e-01  1.0868523511e-01  -2.4230591578e-01  1.5857642668e-01  
-6.8541116714e+00  2.6181740686e-02  7.8371324344e-04  -1.4427234626e-01  1.0978072992e-01  1.1375559716e-02  9.3822828090e-02  -3.1161589464e-01  1.1610138451e-01  -2.9780048169e-01  1.1378287506e-01  1.8739732145e-01  1.2749046384e-01  1.9151837150e-01  1.2251717563e-01  2.3968617647e-02  1.0567293581e-01  -4.3783621709e-03  9.2549986818e-02  -1.6135443348e-02  1.4354748639e-01  -2.7773763942e-02  1.2978814282e-01  6.1122498881e-03  7.4913382789e-02  3.4919236214e-02  1.3641418542e-01  
-6.7521615028e+00  3.1797237694e-02  8.3392765373e-04  -1.7884171638e-01  9.8216338266e-02  -1.9831849283e-01  1.3640600997e-01  -2.3238614853e-01  1.3092262334e-01  -2.3336030251e-01  1.2985921794e-01  -2.8669365404e-03  1.1436132346e-01  -7.7011958279e-04  1.0702356025e-01  1.4873500165e-01  1.0884783388e-01  1.4921706926e-01  9.7874161979e-02  -6.4913347888e-02  1.6544816857e-01  -1.5783291383e-02  1.1916944969e-01  -9.6005424932e-02  7.0822284769e-02  -1.2625052261e-02  1.1005861049e-01  
-6.6513457298e+00  3.8522753865e-02  1.0016440647e-03  -6.1966059460e-03  1.2392782698e-01  -8.5547588439e-03  1.1550408120e-01  2.3347074772e-02  1.0775944638e-01  1.5248640073e-02  1.0649649214e-01  -1.3818007247e-01  1.0298383820e-01  -1.2140317879e-01  9.4880017227e-02  7.1521318616e-03  9.9579001915e-02  2.3393628380e-02  9.8914704889e-02  5.1861167038e-02  1.1628462121e-01  7.1158686968e-03  8.3263918046e-02  6.3538257576e-02  7.1500071858e-02  -1.1153663884e-01  1.3078835279e-01  
-6.5517854691e+00  4.7266572714e-02  1.2568311067e-03  2.0169127009e-02  6.8738718019e-02  7.1586200440e-03  6.5664621809e-02  -2.2883874665e-01  8.9540332582e-02  -2.2618986509e-01  8.5929604522e-02  5.3729111553e-02  7.0406981972e-02  6.3451081308e-02  6.9352460662e-02  1.0393699999e-02  5.2291247228e-02  1.7235266612e-02  5.3828022170e-02  7.5239734397e-02  9.8617976735e-02  1.2830769551e-01  8.3770594746e-02  -3.7916914948e-02  5.2391664280e-02  -1.0180692222e-02  8.3310030822e-02  
-6.4514870644e+00  5.6374728680e-02  1.4612780651e-03  -6.0815553401e-02  6.1792539357e-02  -4.6728071298e-02  7.8742576860e-02  -1.2752204548e-02  9.5369918241e-02  -1.3035020239e-02  9.3718278457e-02  -1.3852459717e-02  6.7547224010e-02  -5.0571847949e-04  7.0312772785e-02  9.3749486145e-03  1.0524693958e-01  -2.0421131899e-03  8.6299184552e-02  -1.8389714348e-01  7.4227541721e-02  -6.8157011727e-02  7.5362617973e-02  -7.5791435831e-02  4.5079856846e-02  -1.0423888884e-01  6.7995962559e-02  
-6.3502774239e+00  6.8812593818e-02  1.6351176891e-03  -1.3001235447e-01  7.7972223792e-02  -6.6647211904e-02  7.4937474286e-02  -1.1421550735e-01  5.6008087520e-02  -1.0489726658e-01  5.4689697116e-02  -1.1502558102e-01  6.0925964825e-02  -1.2571840011e-01  6.4426625799e-02  -3.6142705214e-02  5.7043323146e-02  -7.1903034443e-03  5.1522327564e-02  -4.7979960864e-02  7.7601390685e-02  -2.0994207223e-02  8.1328692001e-02  -3.7985226627e-02  6.4629685145e-02  2.6910776594e-02  6.4104267993e-02  
-6.2505102158e+00  8.4720246494e-02  2.0209066570e-03  -5.0250947161e-03  6.5543575246e-02  -9.2171407749e-02  5.8462914158e-02  -1.0844988810e-01  1.0026885828e-01  -1.0819523654e-01  1.0004776567e-01  -4.6423071106e-02  4.2612879194e-02  -3.9150055460e-02  4.0782209260e-02  -1.4568765334e-02  4.3485178271e-02  -3.5415314456e-02  4.6003211930e-02  -7.9768695836e-02  5.3405929796e-02  -7.1127790377e-02  4.2870372961e-02  -1.1212982647e-02  3.8647298972e-02  -3.3720287237e-02  4.4212863087e-02  
-6.1492509842e+00  1.0452234000e-01  2.2122969385e-03  2.6072351393e-02  6.9996401190e-02  -8.1291097943e-03  7.6891106062e-02  1.3119040703e-02  7.1142202954e-02  1.4909945767e-02  6.9573049511e-02  -2.8430967252e-02  4.2362461118e-02  -3.9757115097e-02  4.2151536417e-02  -2.3886903414e-02  3.9405865148e-02  -3.3044641070e-02  3.6769245759e-02  2.4776591213e-02  3.3861044025e-02  3.0431068479e-02  5.0540108490e-02  1.5891968127e-02  3.9418146239e-02  8.4981897275e-02  5.7668930473e-02  
-6.0501623154e+00  1.2409520149e-01  2.6738175657e-03  2.8294754388e-02  5.1956894987e-02  -7.4503342609e-03  5.0429340065e-02  -8.8976160909e-02  6.0728826255e-02  -8.5272205235e-02  5.9973284093e-02  -3.7660685223e-02  4.1802560230e-02  -3.0764168479e-02  4.2335449372e-02  1.9363506496e-02  4.4851668652e-02  1.0644695380e-03  5.1454317028e-02  1.2742548317e-03  6.6666544099e-02  -2.7014550598e-02  4.2528713374e-02  2.5355045375e-02  3.8639477079e-02  1.9519677194e-02  5.0426824802e-02  
