#pT  vn{4}  vn{4}_err
1.0897816718e-01  2.5162554961e-01  2.6845817124e-01  1.7752150767e-02  2.0862334802e-02  0.0000000000e+00  0.0000000000e+00  
2.0349827409e-01  7.7719564453e-02  1.1614889097e-01  2.3845331509e-02  1.2996337728e-02  0.0000000000e+00  0.0000000000e+00  
3.0273768306e-01  1.0646370633e-01  1.1890140722e-01  1.1122817047e-02  1.1344500675e-02  0.0000000000e+00  0.0000000000e+00  
4.0136706829e-01  4.4174493151e-02  6.4602360541e-02  3.7531741408e-02  9.8645372795e-03  0.0000000000e+00  0.0000000000e+00  
5.0123113394e-01  2.4473354500e-02  5.9794432249e-02  5.0024864561e-03  1.2297835921e-02  0.0000000000e+00  0.0000000000e+00  
6.0015898943e-01  1.7498525597e-02  4.9845838219e-02  2.9807007118e-02  1.0488191416e-02  0.0000000000e+00  0.0000000000e+00  
6.9996029139e-01  1.4519204028e-02  8.5055058083e-02  4.4769311220e-02  9.4402405240e-03  0.0000000000e+00  0.0000000000e+00  
7.9976296425e-01  1.1186308415e-02  6.8849251596e-02  5.3693433043e-02  1.0374601228e-02  0.0000000000e+00  0.0000000000e+00  
8.9928072691e-01  3.4318566354e-02  5.8921347747e-02  7.3189657365e-02  9.8776926249e-03  0.0000000000e+00  0.0000000000e+00  
9.9917143583e-01  6.8935596871e-02  7.7506793700e-02  7.3962837185e-02  1.2835553589e-02  0.0000000000e+00  0.0000000000e+00  
1.0988081694e+00  5.6182840221e-02  9.3398228242e-02  9.6494700455e-02  1.2165960806e-02  0.0000000000e+00  0.0000000000e+00  
1.1986868382e+00  2.0217992837e-02  9.5490011895e-02  8.7988202169e-02  1.4097540567e-02  0.0000000000e+00  0.0000000000e+00  
1.2982079983e+00  2.9219596398e-02  6.4740070010e-02  1.0150733666e-01  1.4910248819e-02  0.0000000000e+00  0.0000000000e+00  
1.3980909586e+00  1.9066739128e-01  2.0288065057e-01  1.3177076513e-01  1.8940936820e-02  0.0000000000e+00  0.0000000000e+00  
1.4984784126e+00  3.2304666689e-02  8.8987083054e-02  1.0535234150e-01  2.0081921120e-02  0.0000000000e+00  0.0000000000e+00  
1.5975961685e+00  1.2819569802e-01  1.7627326214e-01  1.3611520994e-01  2.0773015864e-02  0.0000000000e+00  0.0000000000e+00  
1.6980234385e+00  1.9621796978e-02  3.5356667711e-01  1.5629681381e-01  2.1877814709e-02  0.0000000000e+00  0.0000000000e+00  
1.7975143194e+00  6.9995633789e-02  1.4030468212e-01  1.4131180161e-01  2.7166592665e-02  0.0000000000e+00  0.0000000000e+00  
1.8972597122e+00  1.4467696567e-02  2.6019214459e-01  1.5097981040e-01  3.3221385402e-02  0.0000000000e+00  0.0000000000e+00  
1.9985210896e+00  3.9163941419e-02  8.1338474074e-01  1.9043339742e-01  3.0111936895e-02  0.0000000000e+00  0.0000000000e+00  
2.0983593464e+00  3.9446535669e-02  4.2901177565e-01  2.0925632781e-01  4.7418387149e-02  0.0000000000e+00  0.0000000000e+00  
2.1965386868e+00  5.3014861355e-02  5.4026187050e-01  2.2658024518e-01  5.0221528507e-02  0.0000000000e+00  0.0000000000e+00  
2.2989017963e+00  1.9247761140e-01  3.8699625827e-01  1.8736729456e-01  5.9975331570e-02  0.0000000000e+00  0.0000000000e+00  
2.3968346119e+00  1.9271298661e-01  4.2050733957e-01  1.1506909224e-01  7.3811300778e-02  0.0000000000e+00  0.0000000000e+00  
2.4961526394e+00  3.3285945398e-01  4.9322774613e-01  1.6682898229e-01  8.3945998110e-02  0.0000000000e+00  0.0000000000e+00  
2.5960330963e+00  1.1192378425e+00  1.3181342181e+00  2.7416623465e-01  1.0146557036e-01  0.0000000000e+00  0.0000000000e+00  
2.6978869438e+00  3.8259453066e-01  7.2230041276e-01  4.1019801940e-01  1.2042658155e-01  0.0000000000e+00  0.0000000000e+00  
2.7975401878e+00  8.3169698198e-02  2.4172315422e+00  2.2602851994e-01  2.1483241477e-01  0.0000000000e+00  0.0000000000e+00  
2.8955287933e+00  9.0944745921e-01  1.2505221404e+00  7.7164129235e-02  4.7400509310e-01  0.0000000000e+00  0.0000000000e+00  
2.9888403416e+00  1.4522996105e+00  2.3379516125e+00  7.3728486677e-01  3.4250071059e-01  0.0000000000e+00  0.0000000000e+00  
