#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797479004e-01  2.8354212365e+00  3.3764053395e-02  1.4449779862e-03  2.1840997445e-03  2.6923237272e-03  2.1625764598e-03  -1.2018684153e-04  1.7613784505e-03  2.7007226837e-03  2.4316390413e-03  -4.7441821151e-03  4.2275057066e-03  nan  nan  
2.0373304188e-01  2.8869077045e+00  3.3403299185e-02  -3.5423757214e-03  1.8019469098e-03  4.8065388954e-03  1.2511645382e-03  -1.1504911657e-03  1.4565036599e-03  2.9492657603e-03  1.7711945258e-03  1.1063883390e-03  2.9588459646e-03  nan  nan  
3.0213373899e-01  2.7147957087e+00  3.1134012884e-02  -7.9939103577e-03  2.5270724333e-03  1.2956024720e-02  1.3694520064e-03  1.3053788617e-03  1.0298052452e-03  3.0279833546e-04  1.5517873715e-03  -4.1241013154e-03  2.6689215083e-03  nan  nan  
4.0108945966e-01  2.4581494478e+00  2.7907043232e-02  -9.2411313411e-03  2.7782325357e-03  2.0325020105e-02  1.4339488669e-03  2.4445440262e-03  1.1476117177e-03  1.6938346700e-04  1.2794350799e-03  2.3907615329e-03  2.6639786842e-03  nan  nan  
5.0040310621e-01  2.1662735334e+00  2.4957145582e-02  -1.0184255309e-02  3.0857202237e-03  3.2444888098e-02  1.6733799825e-03  4.6042538864e-03  1.3189888108e-03  -9.8746653381e-06  1.2759539370e-03  -7.7853602464e-04  2.1079833933e-03  nan  nan  
5.9987270832e-01  1.8438841700e+00  2.1078870813e-02  -1.1997169486e-02  3.3930522232e-03  4.6269876274e-02  2.0065947176e-03  8.2479700769e-03  1.2396577049e-03  2.7221040588e-03  1.3256851390e-03  2.6869048157e-03  2.2842129822e-03  nan  nan  
6.9953453541e-01  1.5188727363e+00  1.7653379815e-02  -1.3206739874e-02  3.7454317412e-03  5.9599109022e-02  2.4569238651e-03  1.3029599598e-02  1.3200322114e-03  2.3687336505e-03  1.3899782419e-03  -5.8051719646e-04  2.2536825469e-03  nan  nan  
7.9903906584e-01  1.2201419386e+00  1.4665328664e-02  -1.0010862561e-02  4.0205488823e-03  7.3829634403e-02  2.9124495600e-03  1.7976975303e-02  1.6535348012e-03  7.1651737796e-03  1.3817740809e-03  -8.5397962544e-04  2.3859356861e-03  nan  nan  
8.9873188734e-01  9.5233349509e-01  1.2168422878e-02  -9.7233523259e-03  4.1907543879e-03  8.8136349232e-02  3.2938314400e-03  2.2512316005e-02  1.8100442409e-03  5.0430968012e-03  1.6490776613e-03  6.1090043882e-04  2.8920841441e-03  nan  nan  
9.9847137928e-01  7.2085446319e-01  9.5943072134e-03  -8.5467706080e-03  4.4477298875e-03  1.0651859968e-01  3.8419770995e-03  3.1272981830e-02  2.1295562324e-03  1.1372983838e-02  1.9833599311e-03  1.1149136813e-04  2.6269172739e-03  nan  nan  
