#pT  vn{4}  vn{4}_err
1.0897816718e-01  3.0761379842e-01  4.4137768555e-01  1.7816106251e-02  2.1036796461e-02  0.0000000000e+00  0.0000000000e+00  
2.0349827409e-01  1.0598230108e-01  1.8621670650e-01  2.3864521210e-02  1.3043039191e-02  0.0000000000e+00  0.0000000000e+00  
3.0273768306e-01  1.4081608079e-01  2.0887957912e-01  1.1186618496e-02  1.1391509395e-02  0.0000000000e+00  0.0000000000e+00  
4.0136706829e-01  6.1530800088e-02  1.0544281106e-01  3.7673628435e-02  9.9176469453e-03  0.0000000000e+00  0.0000000000e+00  
5.0123113394e-01  3.6747446248e-02  7.7806406028e-02  4.8723199727e-03  1.2457700178e-02  0.0000000000e+00  0.0000000000e+00  
6.0015898943e-01  1.7025401411e-02  6.7487266645e-02  2.9868980766e-02  1.0510690557e-02  0.0000000000e+00  0.0000000000e+00  
6.9996029139e-01  1.4600855187e-02  1.4876032317e-01  4.4774344278e-02  9.4833564524e-03  0.0000000000e+00  0.0000000000e+00  
7.9976296425e-01  1.3204458795e-02  8.9488144202e-02  5.3673768320e-02  1.0406654835e-02  0.0000000000e+00  0.0000000000e+00  
8.9928072691e-01  4.8507548713e-02  8.9851716961e-02  7.3276253195e-02  9.9157771513e-03  0.0000000000e+00  0.0000000000e+00  
9.9917143583e-01  8.4206904030e-02  1.2428614337e-01  7.3816513066e-02  1.2870893343e-02  0.0000000000e+00  0.0000000000e+00  
1.0988081694e+00  7.4926576497e-02  1.3942921557e-01  9.6628167296e-02  1.2205735252e-02  0.0000000000e+00  0.0000000000e+00  
1.1986868382e+00  1.9671249851e-02  1.6216131472e-01  8.8015249282e-02  1.4142871136e-02  0.0000000000e+00  0.0000000000e+00  
1.2982079983e+00  3.9995601685e-02  9.3722003449e-02  1.0134417274e-01  1.4983705164e-02  0.0000000000e+00  0.0000000000e+00  
1.3980909586e+00  2.5055722408e-01  3.5843446034e-01  1.3212943737e-01  1.9048033992e-02  0.0000000000e+00  0.0000000000e+00  
1.4984784126e+00  6.4064345426e-02  1.1016359951e-01  1.0446963563e-01  2.0466809784e-02  0.0000000000e+00  0.0000000000e+00  
1.5975961685e+00  1.5767256005e-01  2.6881195337e-01  1.3577295986e-01  2.0910297951e-02  0.0000000000e+00  0.0000000000e+00  
1.6980234385e+00  3.1630822283e-02  2.6940217572e-01  1.5636329793e-01  2.1979513379e-02  0.0000000000e+00  0.0000000000e+00  
