#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810163617e-01  1.0629080010e+00  1.2351840036e-02  2.6752230270e-04  2.9909933109e-03  3.4616226153e-03  3.0051033196e-03  -1.4486617509e-03  2.9880764267e-03  2.2678561949e-03  3.9043719419e-03  -4.2550605960e-03  7.8864243343e-03  nan  nan  
2.0365722477e-01  1.0920679832e+00  1.1336663326e-02  1.0371840469e-03  2.8522481869e-03  6.7041876049e-03  2.4022817570e-03  -7.7908684313e-06  2.4614929746e-03  7.9355589748e-03  2.6960172114e-03  -2.7310584573e-03  5.4680762087e-03  nan  nan  
3.0207759142e-01  1.0369265439e+00  1.0509775100e-02  7.9815624276e-04  3.3180472185e-03  1.2893909368e-02  2.0673160188e-03  -1.3451030139e-04  1.8120041453e-03  1.2335866705e-03  2.1238503466e-03  2.9624293493e-03  5.1119503731e-03  nan  nan  
4.0117168427e-01  9.5638316903e-01  9.2987539810e-03  3.7057495474e-03  3.1026215644e-03  2.3729854235e-02  1.9505309378e-03  4.8580796022e-03  1.6572757729e-03  -1.1051422595e-03  1.9032652745e-03  2.7976165301e-03  4.3768593508e-03  nan  nan  
5.0058603287e-01  8.4924414534e-01  8.3086444413e-03  2.9255844550e-03  3.2466182965e-03  3.2903123486e-02  2.2524060078e-03  5.9328900236e-03  1.7362380818e-03  2.1650601866e-03  2.2903648623e-03  1.9566566344e-03  4.0786014703e-03  nan  nan  
6.0010230541e-01  7.3869149982e-01  7.1864286051e-03  8.5881410239e-03  3.6522651159e-03  5.0465087388e-02  2.4541722649e-03  9.7493890014e-03  1.6512414218e-03  3.4755318510e-04  2.0626718597e-03  3.5574129749e-04  3.6124010683e-03  nan  nan  
6.9949620962e-01  6.1426174327e-01  6.0663648681e-03  9.2756993971e-03  3.8753020073e-03  6.5556839542e-02  2.9387638977e-03  1.8481285673e-02  2.0500078325e-03  5.5270972151e-03  2.2896297008e-03  1.2463561638e-03  3.5466991824e-03  nan  nan  
7.9914498329e-01  4.9955893852e-01  4.9568506872e-03  1.1320286799e-02  4.4552945648e-03  8.0567551924e-02  3.0613432288e-03  2.4413121560e-02  2.1842011990e-03  6.6477276992e-03  2.0774026086e-03  2.3205028820e-03  3.6443395488e-03  nan  nan  
8.9879143238e-01  3.9264509605e-01  3.9399705569e-03  9.6190698235e-03  4.4077464300e-03  1.0081225947e-01  3.7389738991e-03  2.7386990993e-02  2.5614935407e-03  7.3603442772e-03  2.0048411998e-03  -6.5126120078e-04  4.0683740903e-03  nan  nan  
9.9840700626e-01  3.0058637091e-01  3.3821872744e-03  1.4379079899e-02  4.6187798459e-03  1.1646267770e-01  4.2727579033e-03  3.4991473625e-02  2.6895036952e-03  1.0257142672e-02  2.8443725912e-03  5.6187412005e-03  4.8499841326e-03  nan  nan  
1.0982856750e+00  2.2537263022e-01  2.6616429727e-03  2.0941693124e-02  4.8286685546e-03  1.3355628950e-01  4.7176581085e-03  4.0014667553e-02  2.9267896648e-03  1.8787998096e-02  3.3702432981e-03  7.4816777680e-03  4.5733102221e-03  nan  nan  
1.1982409954e+00  1.6531693196e-01  2.0866254181e-03  1.9931979019e-02  5.1283917585e-03  1.5162696341e-01  4.9960169461e-03  4.8436009673e-02  3.2585138631e-03  2.3588961871e-02  3.7586677518e-03  1.6843481753e-03  5.5518716742e-03  nan  nan  
1.2978541851e+00  1.1838455331e-01  1.5798531807e-03  2.7453176203e-02  5.5291095163e-03  1.6755578734e-01  6.4753713751e-03  5.0585888228e-02  4.2440167760e-03  3.2612549277e-02  4.4084500483e-03  8.1876455818e-03  5.7319726938e-03  nan  nan  
1.3976204395e+00  8.3721838966e-02  1.2461083729e-03  2.5823977085e-02  5.9773931754e-03  1.7678963017e-01  7.1837653423e-03  6.3651911932e-02  4.1778314392e-03  3.1978487335e-02  4.9796678344e-03  2.4169739453e-03  8.2080962485e-03  nan  nan  
1.4976168871e+00  5.7693574010e-02  9.5915907053e-04  3.3900095435e-02  7.0052348708e-03  1.9752321503e-01  7.4472942082e-03  6.8244833238e-02  4.7953885454e-03  4.1269479890e-02  5.5351131769e-03  -3.1410400876e-03  1.1213172496e-02  nan  nan  
