#pT  vn{4}  vn{4}_err
1.1014189571e-01  4.2355406777e-03  7.2287990268e-03  5.5167087908e-03  5.7857384052e-04  0.0000000000e+00  0.0000000000e+00  
2.0108008385e-01  2.0848385949e-03  3.9295840079e-03  1.7335802363e-02  8.7506461635e-04  0.0000000000e+00  0.0000000000e+00  
2.9882961512e-01  9.3948326498e-03  1.5319786322e-02  3.0300926257e-02  1.4145931530e-03  0.0000000000e+00  0.0000000000e+00  
3.9811214805e-01  1.0463199506e-03  8.0047079488e-03  4.3325254550e-02  1.9594413998e-03  0.0000000000e+00  0.0000000000e+00  
4.9781951308e-01  7.0849682796e-03  1.3700835584e-02  5.3246128412e-02  2.5022888920e-03  0.0000000000e+00  0.0000000000e+00  
5.9765380621e-01  8.2922681818e-04  2.6701129821e-02  6.3106197820e-02  3.1298332728e-03  0.0000000000e+00  0.0000000000e+00  
6.9753140211e-01  4.4477935655e-03  1.1839490391e-02  7.2294448807e-02  3.8485122418e-03  0.0000000000e+00  0.0000000000e+00  
7.9745048285e-01  1.8765616816e-03  3.1824853765e-02  8.3199753726e-02  4.0474037516e-03  0.0000000000e+00  0.0000000000e+00  
8.9737594128e-01  6.0574535725e-03  1.5056183945e-02  9.0614006862e-02  4.8528149102e-03  0.0000000000e+00  0.0000000000e+00  
9.9733561277e-01  8.5057834265e-03  1.2012781412e-02  9.8346215860e-02  5.8048303375e-03  0.0000000000e+00  0.0000000000e+00  
1.0972504616e+00  1.9730966558e-03  3.4050600913e-02  1.0437723314e-01  6.3641886803e-03  0.0000000000e+00  0.0000000000e+00  
1.1972059011e+00  1.0438946039e-02  1.6411034954e-02  1.1450637102e-01  7.1377418849e-03  0.0000000000e+00  0.0000000000e+00  
1.2971799374e+00  1.2982282614e-02  2.3350591356e-02  1.2138979649e-01  8.2104094547e-03  0.0000000000e+00  0.0000000000e+00  
1.3970246315e+00  1.0371486096e-02  2.6495666258e-02  1.2889936758e-01  8.8477460591e-03  0.0000000000e+00  0.0000000000e+00  
1.4970207214e+00  2.9889885745e-03  6.6055930376e-02  1.2979528558e-01  9.8780810510e-03  0.0000000000e+00  0.0000000000e+00  
1.5969874859e+00  1.0519885705e-02  4.9891394928e-02  1.3890565012e-01  1.0967306930e-02  0.0000000000e+00  0.0000000000e+00  
1.6968646049e+00  2.7093801551e-02  4.4858679285e-02  1.4312000113e-01  1.1670223551e-02  0.0000000000e+00  0.0000000000e+00  
1.7968969345e+00  1.1495257330e-02  4.5359681949e-02  1.4520809651e-01  1.4069532424e-02  0.0000000000e+00  0.0000000000e+00  
1.8969430923e+00  5.0036981294e-02  9.4259189870e-02  1.6034211903e-01  1.4457609789e-02  0.0000000000e+00  0.0000000000e+00  
1.9968404770e+00  1.6814494224e-02  6.5747412618e-02  1.5711632999e-01  1.5664919051e-02  0.0000000000e+00  0.0000000000e+00  
2.0971357822e+00  6.4898202943e-02  1.1631245991e-01  1.5781517026e-01  1.8084644976e-02  0.0000000000e+00  0.0000000000e+00  
2.1973044872e+00  1.3478211344e-01  1.8386842436e-01  1.7454935474e-01  1.8350548025e-02  0.0000000000e+00  0.0000000000e+00  
2.2967476845e+00  2.4301288394e-02  9.0208503151e-02  1.6218251912e-01  2.2867294266e-02  0.0000000000e+00  0.0000000000e+00  
2.3966708183e+00  7.9370657976e-02  1.4951154196e-01  1.6613163147e-01  2.2575533269e-02  0.0000000000e+00  0.0000000000e+00  
2.4968600273e+00  1.0185805722e-01  1.8728312115e-01  2.1293678679e-01  2.2857246951e-02  0.0000000000e+00  0.0000000000e+00  
2.5965037346e+00  2.4642528046e-01  3.4848014113e-01  1.9986761973e-01  3.1154833992e-02  0.0000000000e+00  0.0000000000e+00  
2.6983175278e+00  2.0909364462e-02  5.7027667166e-01  2.0498674079e-01  3.6205405090e-02  0.0000000000e+00  0.0000000000e+00  
2.7955412865e+00  4.2762413955e-02  4.8470708223e-01  1.9486643674e-01  4.7915007462e-02  0.0000000000e+00  0.0000000000e+00  
2.8973884583e+00  4.6256664210e-01  6.3869775195e-01  2.1282796325e-01  4.4785956152e-02  0.0000000000e+00  0.0000000000e+00  
2.9967579842e+00  1.7617050022e-01  3.8929760386e-01  2.1113053800e-01  5.2034257344e-02  0.0000000000e+00  0.0000000000e+00  
3.0937042236e+00  4.9920778581e-01  7.6268517747e-01  1.7908991511e-01  5.9364450380e-02  0.0000000000e+00  0.0000000000e+00  
3.1959440708e+00  1.4762892612e-01  7.4735679478e-01  2.3599169292e-01  6.5227195154e-02  0.0000000000e+00  0.0000000000e+00  
3.2963504791e+00  6.1302428534e-01  1.0040475597e+00  3.5056523131e-01  8.9708347960e-02  0.0000000000e+00  0.0000000000e+00  
3.3958787918e+00  1.6159354714e-01  6.2377241749e-01  2.9896896302e-01  1.0314848152e-01  0.0000000000e+00  0.0000000000e+00  
3.4972944260e+00  5.8184941890e-01  9.6840670097e-01  3.7804054410e-01  1.3201866043e-01  0.0000000000e+00  0.0000000000e+00  
3.6018142700e+00  2.5275648640e-01  2.4437499495e+00  3.1891177411e-01  1.4055034401e-01  0.0000000000e+00  0.0000000000e+00  
