#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495754331e-01  9.5203730091e+01  9.2915299110e-01  1.0212914641e-03  3.3824354022e-04  6.2609380756e-03  3.9477589240e-04  6.4089572182e-04  3.9813449801e-04  1.9180645263e-04  3.6849757260e-04  7.4619428034e-04  7.6947192676e-04  nan  nan  
1.9937163591e-01  6.0668333084e+01  5.8335380744e-01  -5.9964340845e-05  4.2768374309e-04  2.1047905963e-02  6.4868893176e-04  1.9920677369e-03  3.2502697053e-04  4.5106454031e-04  3.5842408473e-04  -3.7064511263e-04  5.6853750029e-04  nan  nan  
2.9788306355e-01  3.3991118823e+01  3.3058402970e-01  1.1775286858e-03  4.3272275329e-04  3.7578830383e-02  1.0385727564e-03  5.4615431075e-03  3.7909008900e-04  2.2766913881e-03  4.4300200325e-04  -5.4713724777e-04  6.9266260171e-04  nan  nan  
3.9734464884e-01  1.9059631699e+01  1.8960424776e-01  2.3523201318e-03  5.5730102464e-04  5.2698145275e-02  1.4317763020e-03  8.4852492831e-03  5.8917661998e-04  2.7914097373e-03  4.4355309840e-04  -4.2918549857e-04  7.6197254458e-04  nan  nan  
4.9710720778e-01  1.0882869039e+01  1.1019513634e-01  3.2696057126e-03  7.2653445650e-04  6.6911692156e-02  1.7949477213e-03  1.1610275737e-02  6.7454434857e-04  3.7696694618e-03  5.9578498900e-04  6.0000532048e-04  8.8738593078e-04  nan  nan  
5.9693872929e-01  6.3135665908e+00  6.6198186622e-02  3.5752398758e-03  7.7850509886e-04  8.0716581482e-02  2.3090202911e-03  1.6041164129e-02  8.1908647248e-04  5.4208020394e-03  8.1558023279e-04  -7.6682015406e-04  1.1665101199e-03  nan  nan  
6.9679200649e-01  3.7014029664e+00  4.0826469937e-02  6.6932795721e-03  1.0492373734e-03  9.3158681829e-02  2.5957957810e-03  1.9515616821e-02  1.0959027076e-03  6.0732905021e-03  9.5006115913e-04  -4.7079318452e-04  1.2952144131e-03  nan  nan  
7.9668527842e-01  2.1837568768e+00  2.5571213120e-02  6.6978665216e-03  1.3701335380e-03  1.0633147389e-01  2.8358561981e-03  2.3339442399e-02  1.2798267123e-03  8.0601131875e-03  1.0590240106e-03  -3.1559167423e-04  1.5803038898e-03  nan  nan  
8.9656031132e-01  1.2910770038e+00  1.6290223590e-02  8.2199436550e-03  1.4825518033e-03  1.1546727218e-01  3.5579352569e-03  2.6108775663e-02  1.5293374392e-03  9.4196867552e-03  1.4356129603e-03  1.0934528399e-03  1.8768720736e-03  nan  nan  
9.9655443430e-01  7.6688141309e-01  1.0558198451e-02  8.4963011347e-03  1.6256258719e-03  1.2554165196e-01  4.0456881751e-03  2.8762023489e-02  1.7806621131e-03  1.5135333730e-02  1.8730054145e-03  2.8779858768e-03  2.4408755371e-03  nan  nan  
1.0964313745e+00  4.5799308358e-01  6.6967554247e-03  1.2676346916e-02  2.0198500080e-03  1.3658205171e-01  4.3540740453e-03  3.0173745117e-02  1.9919747071e-03  1.3447672078e-02  2.5550898559e-03  1.4488755665e-03  2.8530962173e-03  nan  nan  
1.1964807510e+00  2.7137860961e-01  4.1934741547e-03  1.2026756273e-02  2.3460429831e-03  1.3714763150e-01  4.6098617394e-03  3.1841474549e-02  2.5370090507e-03  1.2890716054e-02  2.3605563298e-03  1.3232743911e-03  3.8384961800e-03  nan  nan  
1.2964291573e+00  1.6283454676e-01  2.7720762203e-03  1.0043187588e-02  3.0195015462e-03  1.4694252422e-01  5.0633705836e-03  3.1987971921e-02  2.5334505085e-03  1.1239587885e-02  3.4090856753e-03  2.9695197323e-03  4.9151470350e-03  nan  nan  
1.3963825703e+00  9.7368181342e-02  1.7559840507e-03  8.1320253024e-03  3.2984957810e-03  1.4962862146e-01  5.6642377683e-03  3.4470567736e-02  3.5297239295e-03  1.4500444854e-02  4.4322119438e-03  1.1307613220e-02  5.8558824863e-03  nan  nan  
1.4963145256e+00  5.9019194039e-02  1.1628861162e-03  8.1423864823e-03  4.7753410382e-03  1.5150381798e-01  5.9131226948e-03  2.5458843658e-02  4.1779882748e-03  1.8466569340e-02  4.2815506960e-03  1.5469690434e-03  8.1850704604e-03  nan  nan  
1.5961225033e+00  3.5744341485e-02  7.1547634549e-04  1.8979031716e-03  5.3986658308e-03  1.5585533260e-01  6.6994290918e-03  3.3460329083e-02  4.7853593691e-03  7.7062255823e-03  5.1344703584e-03  1.7210713977e-02  1.0203368863e-02  nan  nan  
1.6962337494e+00  2.1826426361e-02  4.8486006695e-04  9.5919078039e-03  5.7066638069e-03  1.6113698929e-01  8.0719215543e-03  3.7123173722e-02  6.1546036081e-03  1.0736495915e-02  7.6308952089e-03  1.4947039840e-02  1.1777364489e-02  nan  nan  
1.7963383198e+00  1.3438504685e-02  3.1354612298e-04  1.3979198165e-02  8.5309491504e-03  1.6953933883e-01  9.1336658412e-03  3.9868878867e-02  7.9490625880e-03  6.3330629675e-03  1.0443538484e-02  6.2417077045e-03  1.2893021665e-02  nan  nan  
1.8966318369e+00  8.2575096475e-03  2.1454003030e-04  8.4144407968e-03  9.3442518287e-03  1.6956609079e-01  1.1569843513e-02  2.9142701634e-02  9.5891605839e-03  7.3852109459e-03  1.0934548709e-02  1.5702448520e-02  1.7947081644e-02  nan  nan  
1.9961349964e+00  5.0793356841e-03  1.4163877769e-04  1.8976614309e-02  1.1701128154e-02  1.7172869898e-01  1.2703159554e-02  3.9953100240e-02  1.0278861936e-02  6.4970081367e-03  1.3361054301e-02  1.2267623804e-02  2.1579361865e-02  nan  nan  
2.0972919464e+00  3.2555213213e-03  9.3608217022e-05  5.9169205967e-03  1.3082895844e-02  1.8837347390e-01  1.6202214539e-02  3.5218311885e-02  1.4950982599e-02  2.8359483231e-02  1.6231422604e-02  -1.1228277436e-02  2.3647400543e-02  nan  nan  
2.1971778870e+00  2.0646779841e-03  7.2477692188e-05  2.5299318506e-02  1.5189212607e-02  2.0503226409e-01  1.8257733937e-02  1.7001272497e-02  1.9122091869e-02  8.6700888790e-03  1.9723020113e-02  9.0434106129e-04  3.1653739098e-02  nan  nan  
2.2983970642e+00  1.2630157723e-03  4.7954901800e-05  1.5071335524e-02  2.2078791403e-02  2.0403928209e-01  2.1757928287e-02  5.4373221451e-02  2.0066915965e-02  -7.1350124020e-03  2.5887737020e-02  1.7531846127e-02  4.0584153367e-02  nan  nan  
2.3957390785e+00  8.1896923186e-04  3.5397271706e-05  1.7306281905e-02  2.4719864196e-02  2.0052482404e-01  2.4645311325e-02  6.8896578746e-02  2.7959544894e-02  4.1139832338e-02  2.9391515699e-02  -3.6343527328e-03  5.4159162795e-02  nan  nan  
2.4970495701e+00  5.1900943625e-04  2.4803046386e-05  5.5985973727e-03  3.4757368841e-02  2.5154229947e-01  2.9437795184e-02  3.9688359578e-02  2.7543995084e-02  3.1665607461e-02  3.6900035642e-02  1.3348590604e-02  5.6651962717e-02  nan  nan  
2.5969831944e+00  3.3045653274e-04  2.0740215919e-05  4.6259766503e-02  3.4507172156e-02  2.0749234793e-01  3.3637027623e-02  5.6122442478e-02  3.5963053063e-02  -6.7557568779e-02  4.2567604754e-02  9.6735164324e-03  6.7034401822e-02  nan  nan  
2.6995501518e+00  2.2461217202e-04  1.5162801209e-05  4.3093284023e-02  4.6666585043e-02  2.2280665305e-01  4.5910693709e-02  1.1877592656e-01  4.5731459194e-02  2.5167643245e-02  5.4681687257e-02  7.4762307262e-02  8.6899864639e-02  nan  nan  
2.7931625843e+00  1.3649949140e-04  1.0767394534e-05  -1.4545320476e-02  5.3424797531e-02  2.3558145054e-01  5.6975116542e-02  1.1184719160e-01  5.6834402876e-02  -1.5680263546e-02  6.9234384843e-02  9.0490850936e-02  1.2401532064e-01  nan  nan  
2.9000759125e+00  9.7064243406e-05  8.7421384517e-06  3.8553831601e-02  6.1909414636e-02  2.0384272330e-01  6.0666898332e-02  1.4008998337e-01  7.3111649499e-02  -5.8561698479e-03  7.0038088597e-02  2.3218423289e-01  1.2889541971e-01  nan  nan  
2.9971659184e+00  6.0665804710e-05  7.3158993947e-06  -1.4780054715e-01  9.3499007922e-02  3.2536183031e-01  7.3607719832e-02  1.5068078287e-01  8.0069269417e-02  4.8992386345e-02  9.3541406743e-02  -8.4216982763e-02  1.6678295039e-01  nan  nan  
3.0928113461e+00  4.8008948527e-05  6.2952712422e-06  -6.0318302951e-03  9.7255903218e-02  1.0147144956e-01  8.7372688297e-02  1.9585908510e-01  8.5457404937e-02  1.7867352980e-01  1.1615280721e-01  3.6118435355e-01  1.7954033005e-01  nan  nan  
3.1976499557e+00  2.7883902829e-05  4.3376832910e-06  6.0942000876e-02  1.0168708946e-01  7.3883319427e-02  1.0383643935e-01  3.0660751158e-01  1.2013442300e-01  -5.4156725388e-02  1.2213376971e-01  -2.8228206096e-01  2.5226551614e-01  nan  nan  
3.2975285053e+00  2.0019122891e-05  3.4952036651e-06  1.1267305156e-01  1.3903426572e-01  2.6130031075e-01  1.5559413602e-01  -2.4543932669e-01  1.5460995964e-01  1.2171890511e-01  2.0575181016e-01  -3.9626550313e-01  2.9103450312e-01  nan  nan  
3.3939197063e+00  1.3233868308e-05  3.2698153704e-06  -2.3437057686e-01  1.4599182926e-01  3.7046049409e-01  1.7177371059e-01  -8.8867133431e-02  1.7643611501e-01  2.8351400274e-02  1.5975499565e-01  4.2181935680e-01  2.4365537986e-01  nan  nan  
3.5108778477e+00  5.7005935370e-06  1.8785553940e-06  -1.8000502360e-01  2.8464418863e-01  -3.6099915725e-02  2.8353642111e-01  2.9725260320e-01  3.5328261132e-01  -8.9404697544e-02  2.1166423804e-01  -5.6779479141e-02  6.7693924497e-01  nan  nan  
3.6076955795e+00  7.3870971014e-06  2.4758512683e-06  2.3222974748e-01  2.8689664096e-01  4.9034739728e-02  2.4692822722e-01  1.4873568926e-01  3.3580603101e-01  4.5257143464e-01  1.9239729946e-01  9.9460447029e-01  6.0673965849e-01  nan  nan  
3.7245283127e+00  2.3195555058e-06  1.1555728225e-06  9.2250371272e-02  4.4859792974e-01  -6.9940231149e-02  5.9348904968e-01  6.2539117535e-01  4.8272143978e-01  4.1269008612e-01  7.5535585829e-01  1.8346213418e-01  8.4301189544e-01  nan  nan  
3.7955276966e+00  2.2275558855e-06  1.1225720431e-06  4.0586221235e-01  5.3502988137e-01  5.2479092449e-01  2.9688138637e-01  2.7285961236e-01  2.9386869278e-01  -6.1562569441e-01  5.8977502642e-01  -5.5689768272e-02  9.5244573993e-01  nan  nan  
3.8595550060e+00  7.1454872100e-07  7.1275132839e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
