#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0845310241e-01  6.4641485801e-03  3.6316994626e-04  -4.0136370957e-02  4.1967595351e-02  1.0451598961e-02  4.1808581924e-02  -6.8448612953e-02  4.6918545295e-02  2.9255616170e-02  4.3970167465e-02  -1.4263198081e-01  8.1549803750e-02  nan  nan  
2.0283292234e-01  7.1169400962e-03  2.7828856018e-04  1.4257674832e-02  2.8166248712e-02  -1.1598474663e-02  2.7086354206e-02  1.7250020616e-02  2.7281792687e-02  2.2095214492e-02  3.4006193707e-02  7.6460957026e-03  6.0344166014e-02  nan  nan  
3.0209338665e-01  7.3632896432e-03  2.4360900942e-04  3.4770451710e-02  2.1841848232e-02  -2.6671865410e-02  2.3848955087e-02  -3.7110802892e-02  2.2723795398e-02  3.1317100542e-02  2.5577131939e-02  -4.7208155777e-02  4.9777410516e-02  nan  nan  
4.0114268661e-01  6.8598219397e-03  2.1230546959e-04  -9.9255539633e-03  1.9178053245e-02  -3.9153511024e-03  1.9935154842e-02  -2.5918722833e-03  1.8403756690e-02  2.8999043353e-02  2.1620412279e-02  -4.9302057287e-03  4.0914513755e-02  nan  nan  
5.0133639574e-01  6.1700178681e-03  1.8349937044e-04  -1.8366554922e-02  2.0527460494e-02  3.2547485966e-02  1.9841764305e-02  -1.6477136825e-02  1.9694857095e-02  -2.8840533431e-03  2.3127036542e-02  -5.8093084099e-02  4.1289818208e-02  nan  nan  
6.0021066666e-01  6.2551459235e-03  1.6465793070e-04  -1.1058066909e-02  1.6909083541e-02  6.0411597251e-02  1.7181396668e-02  3.3250233622e-03  1.6391001466e-02  -8.3655238173e-03  2.0465545456e-02  6.3526015469e-02  4.1374254988e-02  nan  nan  
7.0049482584e-01  5.5061543447e-03  1.5308453816e-04  4.2857315555e-03  1.8280983868e-02  3.1639795601e-02  1.6664645767e-02  7.8762217703e-03  1.7972696927e-02  1.8434574713e-02  2.1059156191e-02  3.9417722394e-02  3.8245471856e-02  nan  nan  
7.9982876778e-01  5.1062459013e-03  1.2133861664e-04  -1.2561742563e-02  1.8049671438e-02  6.3828107097e-02  1.4535231403e-02  2.7974389580e-02  1.6638312265e-02  1.6692745287e-02  2.0635140440e-02  -3.1065985134e-02  3.2807719272e-02  nan  nan  
9.0065860748e-01  4.3548900564e-03  1.1062033476e-04  -1.6743079294e-02  2.0665279921e-02  5.6073032210e-02  1.6739564798e-02  5.0969465661e-03  1.7500709607e-02  -7.0593701182e-03  2.1855283620e-02  -1.9969312149e-02  3.9732854254e-02  nan  nan  
9.9988335371e-01  4.0806197463e-03  1.0775551782e-04  1.0361485999e-02  1.6367212408e-02  9.1046531050e-02  1.6829135629e-02  -8.8950081771e-03  1.5939647735e-02  1.1106265608e-02  2.0857188849e-02  7.1502122781e-03  3.7767583706e-02  nan  nan  
1.0985811949e+00  3.3681754453e-03  8.1881455175e-05  8.7434772282e-03  1.7662111424e-02  1.2919269536e-01  1.7465061079e-02  2.6889443288e-02  1.7198565697e-02  1.9623063118e-02  2.1463460089e-02  5.4456235933e-02  3.7346939731e-02  nan  nan  
1.1985416412e+00  2.9395810502e-03  7.9808504470e-05  5.7392510306e-03  1.7313654822e-02  1.2355885533e-01  1.6569636803e-02  3.0400665393e-02  1.7209148424e-02  2.5978631140e-02  2.3454517480e-02  2.9880973899e-03  3.7794881138e-02  nan  nan  
1.2982114553e+00  2.3620541077e-03  6.7312388742e-05  1.2249753212e-02  2.1298116353e-02  1.1864899500e-01  1.8809199829e-02  4.5584905186e-02  2.1460660629e-02  -1.0309547499e-02  2.4709664793e-02  9.5605165547e-03  3.7779934743e-02  nan  nan  
1.3989044428e+00  1.9609678842e-03  6.1410744977e-05  2.9225581749e-02  2.1266296862e-02  1.2027252929e-01  1.8717285746e-02  5.7800082529e-02  2.0459435729e-02  6.6854124365e-04  2.4810560230e-02  4.5687274038e-05  4.1958738816e-02  nan  nan  
1.4989640713e+00  1.6167193709e-03  5.3644263019e-05  1.7202519334e-02  2.2125965159e-02  1.5598812854e-01  2.1608117702e-02  6.4257972146e-02  2.2647387953e-02  2.0813242006e-02  2.6665169715e-02  3.0420922639e-02  5.1400839664e-02  nan  nan  
1.6001453400e+00  1.3134331843e-03  4.4073507056e-05  -3.2467992249e-02  2.3192424180e-02  1.8614730278e-01  2.2663097483e-02  6.4870353665e-02  2.5388406372e-02  4.9400117784e-02  2.4212778399e-02  1.4917442568e-02  4.9031741045e-02  nan  nan  
1.6993811131e+00  1.0591071828e-03  4.0823098844e-05  1.6356053216e-02  2.4347103310e-02  1.8177290310e-01  2.5909622636e-02  1.1254365631e-01  2.8630176745e-02  3.4390487694e-02  3.1438228753e-02  -3.8214121398e-02  5.2540162704e-02  nan  nan  
1.7993417978e+00  8.1780759912e-04  3.2870371613e-05  3.2991299624e-02  2.9355331547e-02  1.9515827173e-01  2.8270464656e-02  3.6929078360e-02  2.8996213715e-02  -6.9678047974e-03  3.2469484149e-02  6.0726459615e-02  6.7353727332e-02  nan  nan  
1.8954116106e+00  6.1229078488e-04  2.9416621063e-05  -1.7679263233e-02  3.2656657668e-02  1.9774029580e-01  3.0233814833e-02  5.4599588899e-02  3.5999432445e-02  2.1687528935e-02  3.5800684986e-02  -1.9616909095e-01  6.4623352510e-02  nan  nan  
1.9982216358e+00  5.0481301382e-04  2.6110499797e-05  4.6109230820e-02  3.8358974050e-02  1.9843113706e-01  3.5549560976e-02  6.4009183038e-02  3.1787694843e-02  7.4572265735e-03  4.2960232741e-02  3.4446232464e-02  6.3509616873e-02  nan  nan  
2.0966324806e+00  3.5371447435e-04  2.0732633077e-05  9.5851806237e-02  4.0868271537e-02  2.9475015746e-01  4.0658021048e-02  1.3979270601e-01  3.6401966962e-02  1.2133591463e-01  4.9939808517e-02  -1.9758294096e-01  9.8622659249e-02  nan  nan  
2.2010982037e+00  2.3044714987e-04  1.5833817277e-05  -4.5732914678e-02  4.9890237899e-02  2.1949795214e-01  4.3830376938e-02  1.2028327405e-01  5.0878372124e-02  1.5521790455e-02  7.0896416714e-02  9.1812811320e-02  1.0165544024e-01  nan  nan  
2.2971613407e+00  2.0618734725e-04  1.4433228147e-05  1.0945852418e-01  6.0348038271e-02  2.6856063079e-01  4.7589154367e-02  1.3040910930e-01  5.5477032983e-02  8.5249766711e-02  5.3730980902e-02  -8.4750466498e-02  1.0629930951e-01  nan  nan  
2.3996331692e+00  1.7237986215e-04  1.2917295288e-05  8.8836687893e-02  5.4501579943e-02  2.1370866682e-01  5.1332035993e-02  1.2542067054e-01  5.8041319774e-02  4.0440754881e-02  6.3160489285e-02  1.5912762558e-01  1.1695318654e-01  nan  nan  
2.5005381107e+00  1.0588573341e-04  1.0630433229e-05  1.6383744505e-01  6.3496885082e-02  3.5894685252e-01  7.2880430771e-02  1.4946403396e-01  7.5143258483e-02  5.7901044608e-02  8.3107198577e-02  1.4175323926e-01  1.5168125511e-01  nan  nan  
2.5980324745e+00  6.8570495222e-05  8.0015478577e-06  -5.8232399952e-02  7.5026424537e-02  3.0553202712e-01  8.5108999966e-02  -3.0504215616e-02  7.1381455486e-02  1.8983435493e-01  1.0510310904e-01  4.6647273307e-02  1.6488186474e-01  nan  nan  
2.6959898472e+00  6.0202412208e-05  6.7739503235e-06  1.8871535740e-01  8.8714485553e-02  1.3445625796e-01  8.6608761219e-02  1.1149829854e-01  8.9078989822e-02  1.2431209872e-01  9.6276901156e-02  1.7624067214e-02  1.9083068434e-01  nan  nan  
2.7926762104e+00  4.7449397057e-05  6.4175808659e-06  7.4935368880e-02  1.5349940973e-01  3.8739249582e-01  9.0485993959e-02  1.8471474266e-01  1.0547782269e-01  1.8096052135e-01  1.0455447934e-01  8.0886169871e-02  1.9683883522e-01  nan  nan  
2.9016563892e+00  2.9942724451e-05  5.2670965154e-06  -4.4637075343e-02  1.1109856167e-01  2.6806613453e-01  1.1672000086e-01  1.0465075827e-01  1.0984837021e-01  8.2814587886e-02  1.7518209142e-01  -3.2545120864e-01  2.4577144519e-01  nan  nan  
2.9944307804e+00  1.4016119351e-05  3.5296955838e-06  5.5702325358e-02  1.2247879037e-01  2.4708858387e-01  1.5852731876e-01  -2.2691952857e-01  1.2776956978e-01  1.0558251873e-01  2.1450578347e-01  -6.9857044007e-01  3.7393491062e-01  nan  nan  
3.0835227966e+00  6.4341925348e-06  1.9979351119e-06  1.3972963618e-01  3.3542595850e-01  6.0321242516e-01  2.1612155146e-01  2.3003365222e-01  2.8474650788e-01  4.3327349885e-01  3.5757329955e-01  2.5263493751e-01  5.0655371574e-01  nan  nan  
3.2008841038e+00  7.9854781511e-06  2.3620566783e-06  2.7425492116e-01  1.8800893184e-01  1.9514651608e-01  2.2693254268e-01  -1.1295674210e-01  2.2598277383e-01  -2.8825275448e-01  2.2968856558e-01  7.7590788004e-02  5.1899554079e-01  nan  nan  
3.2964160442e+00  8.4527574789e-06  2.5303067280e-06  4.5846278371e-02  2.5253766463e-01  1.8837718831e-01  2.1925489409e-01  4.1448470990e-01  2.3973834993e-01  9.0345430367e-02  3.8622320853e-01  -7.9548828699e-01  4.0990008791e-01  nan  nan  
3.3902461529e+00  7.4169863330e-06  2.3338884084e-06  -3.8192637622e-01  2.9988290458e-01  4.1123118324e-01  2.1825133277e-01  9.5274727946e-02  1.4515690901e-01  -4.0842883043e-01  2.8795405551e-01  4.5098447868e-01  4.4616506753e-01  nan  nan  
3.4716255665e+00  1.7903633936e-06  1.0348551859e-06  4.0672879579e-01  1.0764354284e+00  2.6600311319e-01  3.3313113043e-01  -3.4932640768e-01  3.0093912643e-01  -3.3911442809e-01  1.7981763155e-01  2.0556429957e-01  1.1071570656e+00  nan  nan  
3.5769326687e+00  2.3785938634e-06  1.2088434638e-06  -1.4612599488e-01  4.8452050312e-01  1.4162245692e-01  4.1981020080e-01  -7.1850839392e-01  3.3744301945e-01  -2.0555685748e-02  5.0470763947e-01  -1.9439163312e+00  1.0056698376e+00  nan  nan  
3.6932885647e+00  2.6951322445e-06  1.1960148533e-06  -2.1828775487e-01  2.4726908686e-01  3.7457935965e-01  4.0370019375e-01  2.0543187668e-01  3.3119899512e-01  2.9537522193e-01  5.4257437361e-01  -2.1594004496e-01  6.0137692028e-01  nan  nan  
3.8301279545e+00  1.7970789338e-06  1.0488045065e-06  5.8096889049e-01  2.6491296780e-01  5.0773153341e-01  5.5149299722e-01  5.4419339277e-01  4.1920483408e-01  -1.1173685774e-01  3.3832941455e-01  1.9009940812e-01  7.1498307392e-01  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0108132362e+00  1.7604656552e-06  1.0090098364e-06  2.2371261390e-01  3.1204200827e-01  9.0472661797e-01  5.9112161369e-01  3.6662303931e-01  1.0738979167e+00  1.8097910273e+00  9.9771403819e-01  -2.6784345537e-01  8.4062719054e-01  nan  nan  
