#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  2.0561463400e+14  2.0561463400e+14  0.0000000000e+00  0.0000000000e+00  -8.3078471631e+12  8.3078471631e+12  0.0000000000e+00  0.0000000000e+00  1.1121720126e+13  1.1121720126e+13  0.0000000000e+00  0.0000000000e+00  3.8186065268e+13  3.8186065268e+13  0.0000000000e+00  0.0000000000e+00  1.4013785777e+14  1.4013785777e+14  0.0000000000e+00  0.0000000000e+00  -1.0752727417e+14  1.0752727417e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  2.9772077411e+13  2.9772077411e+13  0.0000000000e+00  0.0000000000e+00  -1.2904523997e+13  1.2904523997e+13  0.0000000000e+00  0.0000000000e+00  -3.1686396804e+13  3.1686396804e+13  0.0000000000e+00  0.0000000000e+00  -2.5184904294e+13  2.5184904294e+13  0.0000000000e+00  0.0000000000e+00  -1.2775139005e+13  1.2775139005e+13  0.0000000000e+00  0.0000000000e+00  8.5316283917e+12  8.5316283917e+12  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  7.8708130171e+13  7.8708130171e+13  0.0000000000e+00  0.0000000000e+00  -4.7844583828e+12  4.7844583828e+12  0.0000000000e+00  0.0000000000e+00  2.2299652745e+13  2.2299652745e+13  0.0000000000e+00  0.0000000000e+00  3.7042812599e+13  3.7042812599e+13  0.0000000000e+00  0.0000000000e+00  7.5751087179e+13  7.5751087179e+13  0.0000000000e+00  0.0000000000e+00  -4.8380659736e+13  4.8380659736e+13  0.0000000000e+00  0.0000000000e+00  
-6.3000020981e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1999988556e+00  2.9888064313e+12  2.9888064313e+12  0.0000000000e+00  0.0000000000e+00  -5.5634682219e+13  5.5634682219e+13  0.0000000000e+00  0.0000000000e+00  -1.8804493632e+13  1.8804493632e+13  0.0000000000e+00  0.0000000000e+00  5.3608941099e+12  5.3608941099e+12  0.0000000000e+00  0.0000000000e+00  -1.5211608024e+13  1.5211608024e+13  0.0000000000e+00  0.0000000000e+00  8.9080091231e+12  8.9080091231e+12  0.0000000000e+00  0.0000000000e+00  
-6.0999684334e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  2.1508962438e+13  2.1508962438e+13  0.0000000000e+00  0.0000000000e+00  4.8957887482e+13  4.8957887482e+13  0.0000000000e+00  0.0000000000e+00  1.7224393998e+13  1.7224393998e+13  0.0000000000e+00  0.0000000000e+00  -3.1172721514e+12  3.1172721514e+12  0.0000000000e+00  0.0000000000e+00  -1.4104861466e+13  1.4104861466e+13  0.0000000000e+00  0.0000000000e+00  1.7395214326e+13  1.7395214326e+13  0.0000000000e+00  0.0000000000e+00  
-5.8997883797e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7995576859e+00  -1.9095498375e+00  3.2308620951e+00  0.0000000000e+00  0.0000000000e+00  2.0461133251e+01  8.1342360671e+01  0.0000000000e+00  0.0000000000e+00  -1.5711913522e-02  1.3396101572e+00  0.0000000000e+00  0.0000000000e+00  3.1514993891e-02  4.1779453075e-01  0.0000000000e+00  0.0000000000e+00  3.5000788268e-01  1.7645475276e+00  0.0000000000e+00  0.0000000000e+00  -1.8506270104e-01  1.6999529249e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000026703e+00  2.8075714132e+13  2.8075714132e+13  0.0000000000e+00  0.0000000000e+00  2.7700782868e+13  2.7700782868e+13  0.0000000000e+00  0.0000000000e+00  1.6752724420e+13  1.6752724420e+13  0.0000000000e+00  0.0000000000e+00  7.3406123143e+12  7.3406123143e+12  0.0000000000e+00  0.0000000000e+00  -1.9481370630e+13  1.9481370630e+13  0.0000000000e+00  0.0000000000e+00  -5.5275417696e+12  5.5275417696e+12  0.0000000000e+00  0.0000000000e+00  
-5.5998249054e+00  -3.8689943701e+00  6.6072374276e+00  0.0000000000e+00  0.0000000000e+00  6.1780606517e-01  4.4344127138e+00  0.0000000000e+00  0.0000000000e+00  -4.0032687503e-01  4.7189853950e+00  0.0000000000e+00  0.0000000000e+00  1.6493364866e+00  4.0623038543e+00  0.0000000000e+00  0.0000000000e+00  1.7864528482e+00  1.0248783069e+01  0.0000000000e+00  0.0000000000e+00  9.4026893557e-02  3.7169825030e-01  0.0000000000e+00  0.0000000000e+00  
