#pT  vn{4}  vn{4}_err
1.0764147341e-01  3.0241972124e-02  5.1606381279e-02  6.6534102759e-03  2.5320567649e-03  0.0000000000e+00  0.0000000000e+00  
2.0295557380e-01  2.9717276382e-02  5.0092750532e-02  8.5613486516e-03  2.1798558156e-03  0.0000000000e+00  0.0000000000e+00  
3.0092164874e-01  1.8014359811e-02  3.3217190071e-02  2.2889218902e-02  1.8162357466e-03  0.0000000000e+00  0.0000000000e+00  
3.9973288774e-01  3.3293232025e-02  5.8322386047e-02  3.3163258977e-02  2.2964198057e-03  0.0000000000e+00  0.0000000000e+00  
4.9884161353e-01  1.5220702577e-02  3.1405349678e-02  4.5433243180e-02  2.6615459282e-03  0.0000000000e+00  0.0000000000e+00  
5.9832882881e-01  2.5471188461e-02  4.8814338103e-02  5.8552752152e-02  3.1785954045e-03  0.0000000000e+00  0.0000000000e+00  
6.9791454077e-01  2.7148315261e-02  5.3373433679e-02  6.1653270153e-02  4.4463543832e-03  0.0000000000e+00  0.0000000000e+00  
7.9760193825e-01  2.7311606533e-02  5.7197383044e-02  7.9039146079e-02  4.9931843790e-03  0.0000000000e+00  0.0000000000e+00  
8.9730471373e-01  1.5681564930e-02  4.0431852229e-02  8.9248902053e-02  6.0105947701e-03  0.0000000000e+00  0.0000000000e+00  
9.9722129107e-01  6.9695788727e-03  3.1378444692e-02  9.5778546510e-02  6.5513791434e-03  0.0000000000e+00  0.0000000000e+00  
1.0969387293e+00  1.9242128153e-02  6.1895768981e-02  9.8549701395e-02  7.7277247463e-03  0.0000000000e+00  0.0000000000e+00  
1.1968548298e+00  1.7228069060e-02  5.7021266013e-02  1.0334272723e-01  1.0296283437e-02  0.0000000000e+00  0.0000000000e+00  
1.2969537973e+00  6.3851976466e-03  1.2615853293e-01  1.1454387612e-01  1.0656602999e-02  0.0000000000e+00  0.0000000000e+00  
1.3966194391e+00  1.9112294396e-02  6.4483022254e-02  1.1509946002e-01  1.1249497112e-02  0.0000000000e+00  0.0000000000e+00  
1.4963749647e+00  6.9535712185e-02  1.4198775049e-01  1.2165245274e-01  1.4168193591e-02  0.0000000000e+00  0.0000000000e+00  
1.5967046022e+00  5.5697790459e-02  1.1882385762e-01  1.4540643223e-01  1.5448847859e-02  0.0000000000e+00  0.0000000000e+00  
1.6965146065e+00  2.8249188593e-02  1.0787747343e-01  1.0830472750e-01  1.8725080467e-02  0.0000000000e+00  0.0000000000e+00  
1.7965588570e+00  2.7381546854e-01  4.7908815038e-01  1.2181263894e-01  1.9860130327e-02  0.0000000000e+00  0.0000000000e+00  
1.8964955807e+00  1.2840759843e-01  2.3924156812e-01  1.1958425878e-01  2.5240786051e-02  0.0000000000e+00  0.0000000000e+00  
1.9973217249e+00  1.0203881800e-01  2.1802196077e-01  1.1195737683e-01  2.5368466545e-02  0.0000000000e+00  0.0000000000e+00  
2.0974993706e+00  2.5954574940e-02  6.6509232374e-01  1.0612763981e-01  3.2340452986e-02  0.0000000000e+00  0.0000000000e+00  
2.1966388226e+00  5.4561907465e-02  1.5087237433e+00  1.1172601677e-01  3.6404041025e-02  0.0000000000e+00  0.0000000000e+00  
2.2956311703e+00  5.4645790421e-02  2.9220298225e-01  1.1938405552e-01  5.2134467651e-02  0.0000000000e+00  0.0000000000e+00  
