#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1014189571e-01  1.0809576382e+02  1.0369463492e+00  1.0043026440e-03  3.2226509208e-04  6.2374093082e-03  3.5126152078e-04  6.5453702195e-04  3.6698161288e-04  -5.6253040843e-04  3.8254935915e-04  7.7212954025e-04  6.3680114712e-04  nan  nan  
2.0108008385e-01  1.0187880117e+02  9.6605914161e-01  4.2141137553e-04  3.2202370904e-04  2.0231267789e-02  5.7980480378e-04  2.0586916910e-03  2.4249432508e-04  6.6987917666e-04  3.0443312963e-04  8.1661615039e-05  4.3562723978e-04  nan  nan  
2.9882961512e-01  6.6727844598e+01  6.3941854467e-01  1.1452591049e-03  4.1103564181e-04  3.5502286366e-02  9.7289399646e-04  5.2853508795e-03  3.1417055427e-04  1.5113956232e-03  3.6241116113e-04  -2.7874821977e-04  4.4051025160e-04  nan  nan  
3.9811214805e-01  4.1459372425e+01  4.0185977399e-01  1.6924731443e-03  4.9896128809e-04  5.0340925780e-02  1.3456060774e-03  7.9872856096e-03  4.8997227542e-04  2.4254200019e-03  3.6764683907e-04  -5.4874067033e-04  4.6805398663e-04  nan  nan  
4.9781951308e-01  2.5929277156e+01  2.5517596573e-01  2.5076620337e-03  6.3986648733e-04  6.2514209689e-02  1.6788414993e-03  1.0805452821e-02  5.3156548462e-04  3.2079888628e-03  4.3382492453e-04  -3.7183683246e-04  6.0156223209e-04  nan  nan  
5.9765380621e-01  1.6442767589e+01  1.6677052579e-01  3.1419774460e-03  6.3241241624e-04  7.5228402589e-02  2.0685905972e-03  1.4841242389e-02  7.0463171458e-04  4.9485290357e-03  5.9207201460e-04  -1.8701383655e-04  6.5009415464e-04  nan  nan  
6.9753140211e-01  1.0530036013e+01  1.1104504304e-01  4.3894938585e-03  7.4234303229e-04  8.6842191133e-02  2.4036093908e-03  1.7877647808e-02  8.3584156508e-04  5.2282749680e-03  6.2044066027e-04  1.3794213539e-03  8.2368112511e-04  nan  nan  
7.9745048285e-01  6.8097034763e+00  7.5357670082e-02  5.4135322736e-03  8.1491460488e-04  9.8449451710e-02  2.6679245812e-03  2.2381491798e-02  1.0561299734e-03  7.8424967380e-03  7.1880680787e-04  9.7095266159e-04  9.1686822002e-04  nan  nan  
8.9737594128e-01  4.4324804207e+00  5.2224428420e-02  4.9132769302e-03  9.2555703185e-04  1.0837657255e-01  3.0574545939e-03  2.4841126498e-02  1.1631905383e-03  8.0603452122e-03  8.4533070196e-04  5.3213783367e-04  9.5522276090e-04  nan  nan  
9.9733561277e-01  2.8929188469e+00  3.6029201814e-02  5.6904511178e-03  1.0502275839e-03  1.1881230706e-01  3.4567270863e-03  2.9074167893e-02  1.3802909035e-03  1.2439556916e-02  1.2207979182e-03  2.3212540686e-03  1.2356492930e-03  nan  nan  
1.0972504616e+00  1.9031887344e+00  2.5493964104e-02  8.0823741510e-03  1.3064636075e-03  1.2973394504e-01  3.8081603712e-03  3.1356912042e-02  1.6780539811e-03  1.2538456509e-02  1.3833838673e-03  1.5625856673e-03  1.3509102884e-03  nan  nan  
1.1972059011e+00  1.2445415369e+00  1.7605620728e-02  8.4203021521e-03  1.4468254323e-03  1.3795961571e-01  4.1436440839e-03  3.6807822685e-02  1.8797074716e-03  1.4114239241e-02  1.4538606988e-03  -8.0856566292e-04  1.8265756867e-03  nan  nan  
1.2971799374e+00  8.1627360628e-01  1.2517116352e-02  8.7867776533e-03  1.9970706382e-03  1.4996797168e-01  4.6361707606e-03  3.8807822782e-02  2.0991288318e-03  1.5668903914e-02  1.6911939207e-03  3.3636324910e-03  2.0563745223e-03  nan  nan  
1.3970246315e+00  5.3251032589e-01  8.5803388107e-03  7.7764925432e-03  2.3998894752e-03  1.5857125846e-01  4.9332105464e-03  4.2982796837e-02  2.3770933741e-03  1.7001668072e-02  1.9377458286e-03  3.1962528621e-03  2.5888699645e-03  nan  nan  
1.4970207214e+00  3.4841012684e-01  6.0657153300e-03  1.3717655479e-02  2.7357284982e-03  1.6581940167e-01  5.3754902858e-03  4.4933954567e-02  2.7483402130e-03  2.1019326350e-02  2.3346598205e-03  5.1876703455e-03  3.1733759886e-03  nan  nan  
1.5969874859e+00  2.2819148984e-01  4.1324575961e-03  9.3690396916e-03  3.3770381147e-03  1.7659146242e-01  5.9912159790e-03  4.9739191868e-02  3.0267631779e-03  2.1930768254e-02  2.6051069280e-03  9.9609664189e-03  3.7182459502e-03  nan  nan  
1.6968646049e+00  1.4874932312e-01  2.8573109669e-03  1.2960866856e-02  3.4829572542e-03  1.8577458568e-01  6.3445725931e-03  5.5031385664e-02  3.5001916981e-03  2.0722969756e-02  3.2958496767e-03  1.3963834943e-02  4.5810773594e-03  nan  nan  
1.7968969345e+00  9.6954613419e-02  2.0225933167e-03  1.7262032152e-02  4.0553227988e-03  1.9421076687e-01  7.4061028367e-03  5.2022039516e-02  3.8874777832e-03  2.4425016969e-02  4.4708304785e-03  8.4989364060e-03  4.8806254729e-03  nan  nan  
1.8969430923e+00  6.3198855575e-02  1.3793054655e-03  1.9074513519e-02  5.4776876414e-03  2.0406079636e-01  7.7313612847e-03  5.8593912288e-02  4.3763626149e-03  2.4969992953e-02  4.3515918879e-03  6.7951674013e-03  6.6961111859e-03  nan  nan  
1.9968404770e+00  4.1120953545e-02  9.6544325982e-04  1.8141074684e-02  5.2874342594e-03  2.1351544736e-01  8.1863388087e-03  6.1166983298e-02  5.0674964190e-03  3.0648752393e-02  5.7086451101e-03  -1.2697107991e-03  7.2423003791e-03  nan  nan  
2.0971357822e+00  2.6796404484e-02  6.6028994317e-04  1.6370435068e-02  6.7210215721e-03  2.2352375296e-01  9.7155378535e-03  7.0541980176e-02  6.4434440577e-03  3.5104633119e-02  6.9203541093e-03  1.2935756394e-02  9.1077713313e-03  nan  nan  
2.1973044872e+00  1.7384007178e-02  4.4518391873e-04  2.8124675780e-02  7.3485568664e-03  2.2559787138e-01  9.6179398263e-03  6.8222980099e-02  7.7827572949e-03  4.6620569683e-02  7.3036924088e-03  -1.0452717724e-02  1.2233041149e-02  nan  nan  
