#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0845310241e-01  6.4641485801e-03  3.6316994626e-04  -4.0176546154e-02  4.2063502404e-02  1.0774165280e-02  4.1789320710e-02  -6.8722071749e-02  4.6912506792e-02  2.9543953605e-02  4.5475818784e-02  -1.5756728854e-01  9.3357871780e-02  nan  nan  
2.0283292234e-01  7.1169400962e-03  2.7828856018e-04  1.4078664037e-02  2.8121936032e-02  -1.1849420950e-02  2.7065896264e-02  1.7306246230e-02  2.7296683691e-02  2.4310615896e-02  3.4595716873e-02  1.8645098440e-02  6.7263012257e-02  nan  nan  
3.0209338665e-01  7.3632896432e-03  2.4360900942e-04  3.6213923401e-02  2.1728907158e-02  -2.6514343675e-02  2.3825432606e-02  -3.7301917612e-02  2.2858992330e-02  3.1804495295e-02  2.6123433916e-02  -4.7783167949e-02  5.6618611600e-02  nan  nan  
4.0114268661e-01  6.8598219397e-03  2.1230546959e-04  -9.3417681368e-03  1.9157673321e-02  -3.7288352334e-03  1.9935063124e-02  -2.6221431830e-03  1.8409590606e-02  3.0600373210e-02  2.1961512394e-02  -7.3668765598e-03  4.6043444528e-02  nan  nan  
5.0133639574e-01  6.1700178681e-03  1.8349937044e-04  -1.7371635088e-02  2.0460437540e-02  3.2515278061e-02  1.9846891241e-02  -1.6353407835e-02  1.9770559201e-02  -1.0208291191e-04  2.3766880415e-02  -6.5723436293e-02  4.6659866537e-02  nan  nan  
6.0021066666e-01  6.2551459235e-03  1.6465793070e-04  -1.0603749207e-02  1.6792976382e-02  6.0409122668e-02  1.7177143574e-02  3.5251812984e-03  1.6390623103e-02  -1.0033374013e-02  2.0849800973e-02  7.2859925550e-02  4.7912077984e-02  nan  nan  
7.0049482584e-01  5.5061543447e-03  1.5308453816e-04  4.2723680613e-03  1.8202687183e-02  3.1672471144e-02  1.6655184244e-02  6.7309769933e-03  1.7933453532e-02  1.8590256901e-02  2.1520147842e-02  4.6806467543e-02  4.2655144696e-02  nan  nan  
7.9982876778e-01  5.1062459013e-03  1.2133861664e-04  -1.1697142045e-02  1.7993924724e-02  6.3885622204e-02  1.4526255713e-02  2.7702133770e-02  1.6716890608e-02  1.7771660222e-02  2.0798428656e-02  -3.7184553970e-02  3.7195852372e-02  nan  nan  
9.0065860748e-01  4.3548900564e-03  1.1062033476e-04  -1.5874622473e-02  2.0678261944e-02  5.6213636787e-02  1.6718382417e-02  4.8581655813e-03  1.7530926581e-02  -7.7262476799e-03  2.2300130813e-02  -1.8446651723e-02  4.4991758941e-02  nan  nan  
9.9988335371e-01  4.0806197463e-03  1.0775551782e-04  1.0987155536e-02  1.6487679733e-02  9.1227998875e-02  1.6817628700e-02  -8.3964910789e-03  1.5970969357e-02  8.7301896014e-03  2.1106606995e-02  2.5425343761e-03  4.2068814126e-02  nan  nan  
1.0985811949e+00  3.3681754453e-03  8.1881455175e-05  9.7265295710e-03  1.7628443881e-02  1.2941028825e-01  1.7448935967e-02  2.7319214711e-02  1.7279409935e-02  2.2028628598e-02  2.1829246631e-02  5.2143035708e-02  4.1751691131e-02  nan  nan  
1.1985416412e+00  2.9395810502e-03  7.9808504470e-05  5.1960451689e-03  1.7241811379e-02  1.2345812082e-01  1.6570256760e-02  3.1100814800e-02  1.7180106795e-02  2.6500874923e-02  2.3523195042e-02  -1.2437765883e-03  4.2220270254e-02  nan  nan  
1.2982114553e+00  2.3620541077e-03  6.7312388742e-05  1.2393737251e-02  2.1290788350e-02  1.1861906608e-01  1.8813673273e-02  4.6014797598e-02  2.1519194109e-02  -1.2034531942e-02  2.4926409563e-02  5.4487010529e-03  4.1679259410e-02  nan  nan  
1.3989044428e+00  1.9609678842e-03  6.1410744977e-05  3.0294146699e-02  2.1249412972e-02  1.2013816948e-01  1.8724556134e-02  5.7680748746e-02  2.0449666420e-02  2.4959559041e-04  2.5328337488e-02  3.6800463433e-03  4.7098739302e-02  nan  nan  
1.4989640713e+00  1.6167193709e-03  5.3644263019e-05  1.6205857454e-02  2.1976133980e-02  1.5588133404e-01  2.1585007857e-02  6.3459444472e-02  2.2702439302e-02  2.2093298922e-02  2.7237190019e-02  3.2247449400e-02  5.7685077841e-02  nan  nan  
1.6001453400e+00  1.3134331843e-03  4.4073507056e-05  -3.4727041660e-02  2.3104128736e-02  1.8616898404e-01  2.2648833703e-02  6.5048149174e-02  2.5356641871e-02  5.1450549312e-02  2.4638558278e-02  1.6187878978e-02  5.5292454686e-02  nan  nan  
1.6993811131e+00  1.0591071828e-03  4.0823098844e-05  1.6918871353e-02  2.4303418044e-02  1.8178622548e-01  2.5891558419e-02  1.1292422780e-01  2.8720660282e-02  3.0983556368e-02  3.1593832535e-02  -3.3147334982e-02  5.9441045920e-02  nan  nan  
1.7993417978e+00  8.1780759912e-04  3.2870371613e-05  3.2222281976e-02  2.9431488744e-02  1.9522020913e-01  2.8257812676e-02  3.6866993258e-02  2.8987798580e-02  -5.3974738408e-03  3.2666921598e-02  7.5988294478e-02  7.7237595710e-02  nan  nan  
1.8954116106e+00  6.1229078488e-04  2.9416621063e-05  -1.9272192294e-02  3.2748043756e-02  1.9756990929e-01  3.0226556181e-02  5.4545715184e-02  3.6178144186e-02  1.4114197851e-02  3.5929356765e-02  -2.1044929140e-01  7.6981662099e-02  nan  nan  
1.9982216358e+00  5.0481301382e-04  2.6110499797e-05  4.2537574392e-02  3.8594894039e-02  1.9833429753e-01  3.5541264806e-02  6.5017772485e-02  3.1711048939e-02  4.9726518594e-03  4.3894732096e-02  1.4693536742e-02  7.1165969301e-02  nan  nan  
2.0966324806e+00  3.5371447435e-04  2.0732633077e-05  9.5488230648e-02  4.0958835089e-02  2.9460349824e-01  4.0653875540e-02  1.4044004564e-01  3.6509603751e-02  1.1886230417e-01  5.1174636621e-02  -2.0103693601e-01  1.1286857426e-01  nan  nan  
2.2010982037e+00  2.3044714987e-04  1.5833817277e-05  -4.7991316343e-02  4.9126457175e-02  2.1945657399e-01  4.3809627091e-02  1.2049682891e-01  5.1170225543e-02  1.1274477721e-02  7.2237119599e-02  9.0158593012e-02  1.0963547767e-01  nan  nan  
2.2971613407e+00  2.0618734725e-04  1.4433228147e-05  1.0358749393e-01  5.9547978790e-02  2.6834157488e-01  4.7521263452e-02  1.2886227417e-01  5.5623511258e-02  8.3586224449e-02  5.4233452428e-02  -9.6271849221e-02  1.1909236098e-01  nan  nan  
2.3996331692e+00  1.7237986215e-04  1.2917295288e-05  8.6365242098e-02  5.4809552561e-02  2.1393034429e-01  5.1388750707e-02  1.2452436539e-01  5.8276591060e-02  4.5494457075e-02  6.3155383781e-02  1.9131431007e-01  1.3534122454e-01  nan  nan  
2.5005381107e+00  1.0588573341e-04  1.0630433229e-05  1.5852399894e-01  6.3580821367e-02  3.5874290486e-01  7.2820727644e-02  1.5180655799e-01  7.5317671210e-02  6.1514326616e-02  8.5687880083e-02  1.4471800609e-01  1.7215133359e-01  nan  nan  
2.5980324745e+00  6.8570495222e-05  8.0015478577e-06  -5.5572814853e-02  7.5219891080e-02  3.0540440064e-01  8.5083856985e-02  -3.2199367718e-02  7.1512494758e-02  1.8629816497e-01  1.0718917795e-01  8.6265924007e-02  1.8340497943e-01  nan  nan  
2.6959898472e+00  6.0202412208e-05  6.7739503235e-06  1.8338533991e-01  8.9402975975e-02  1.3484995264e-01  8.6518907076e-02  1.1363922254e-01  8.9288590057e-02  1.1999144268e-01  9.6584720914e-02  1.0186467900e-02  2.0887660728e-01  nan  nan  
2.7926762104e+00  4.7449397057e-05  6.4175808659e-06  8.0651290363e-02  1.5293625134e-01  3.8773362027e-01  9.0599438415e-02  1.7901243058e-01  1.0619344002e-01  1.7776983813e-01  1.0760550792e-01  7.7999044141e-02  2.1944503271e-01  nan  nan  
2.9016563892e+00  2.9942724451e-05  5.2670965154e-06  -4.5389791110e-02  1.1212917866e-01  2.6886937270e-01  1.1671863837e-01  1.0425122110e-01  1.1040058425e-01  7.3435349049e-02  1.7561064986e-01  -3.6330145704e-01  2.7604985764e-01  nan  nan  
2.9944307804e+00  1.4016119351e-05  3.5296955838e-06  4.6556053765e-02  1.2664917149e-01  2.4843039139e-01  1.5830674372e-01  -2.2609060361e-01  1.2888991823e-01  6.9818065603e-02  2.2211471048e-01  -7.1642018399e-01  4.2893409269e-01  nan  nan  
3.0835227966e+00  6.4341925348e-06  1.9979351119e-06  1.3577071980e-01  3.3535100061e-01  6.0274579557e-01  2.1670936664e-01  2.1828543961e-01  2.8261626255e-01  4.3976926961e-01  3.5690251706e-01  2.1016372877e-01  5.5386160537e-01  nan  nan  
3.2008841038e+00  7.9854781511e-06  2.3620566783e-06  2.7891821161e-01  1.9093615063e-01  1.9551265654e-01  2.2686831591e-01  -1.1611005518e-01  2.2496961472e-01  -2.6253132313e-01  2.3097268753e-01  1.3623107469e-01  5.6193878332e-01  nan  nan  
3.2964160442e+00  8.4527574789e-06  2.5303067280e-06  3.0588774319e-02  2.5152765989e-01  1.8607594900e-01  2.1839848742e-01  4.0502761034e-01  2.3959957418e-01  9.4973701988e-02  3.8829929027e-01  -9.0899435019e-01  4.9240564380e-01  nan  nan  
