#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0845310241e-01  6.4641485801e-03  3.6316994626e-04  -3.9462019546e-02  4.1929228554e-02  1.0304420714e-02  4.1816181719e-02  -6.8366619562e-02  4.6983148648e-02  3.1729576345e-02  4.4177170046e-02  -1.5570230695e-01  8.5098102254e-02  nan  nan  
2.0283292234e-01  7.1169400962e-03  2.7828856018e-04  1.4717171605e-02  2.8185645697e-02  -1.1645552910e-02  2.7098948980e-02  1.8265753651e-02  2.7296269558e-02  2.2583294270e-02  3.4106259040e-02  1.0579732243e-02  6.2530649561e-02  nan  nan  
3.0209338665e-01  7.3632896432e-03  2.4360900942e-04  3.4494492991e-02  2.1795095743e-02  -2.6576837177e-02  2.3854143384e-02  -3.7372840780e-02  2.2668481374e-02  2.9685675122e-02  2.5642830860e-02  -5.0139951573e-02  5.1898812465e-02  nan  nan  
4.0114268661e-01  6.8598219397e-03  2.1230546959e-04  -9.9558655575e-03  1.9210956618e-02  -3.9329679394e-03  1.9942109856e-02  -3.2131918905e-03  1.8435910338e-02  3.1060674302e-02  2.1459817811e-02  -6.8381610007e-03  4.2803654074e-02  nan  nan  
5.0133639574e-01  6.1700178681e-03  1.8349937044e-04  -1.7958947066e-02  2.0563222224e-02  3.2562775263e-02  1.9844274931e-02  -1.5823456039e-02  1.9736222314e-02  -2.5840794745e-03  2.3079457451e-02  -5.8129137975e-02  4.2843437163e-02  nan  nan  
6.0021066666e-01  6.2551459235e-03  1.6465793070e-04  -1.1008921960e-02  1.6901914181e-02  6.0435427827e-02  1.7181109180e-02  3.5758615445e-03  1.6373568982e-02  -9.2382865889e-03  2.0514061339e-02  6.7762957460e-02  4.3954386699e-02  nan  nan  
7.0049482584e-01  5.5061543447e-03  1.5308453816e-04  4.6134629712e-03  1.8312445626e-02  3.1626039369e-02  1.6666285413e-02  7.7703932324e-03  1.7963285771e-02  1.7731347655e-02  2.1103868762e-02  4.2747111607e-02  3.9685721001e-02  nan  nan  
7.9982876778e-01  5.1062459013e-03  1.2133861664e-04  -1.2093889522e-02  1.8056738122e-02  6.3923235605e-02  1.4537862414e-02  2.8413166515e-02  1.6667968469e-02  1.6618467197e-02  2.0686664287e-02  -3.4440911555e-02  3.4326307179e-02  nan  nan  
9.0065860748e-01  4.3548900564e-03  1.1062033476e-04  -1.6620680600e-02  2.0706300111e-02  5.6146849521e-02  1.6735364950e-02  5.3860450989e-03  1.7534945278e-02  -6.5507322357e-03  2.1865162467e-02  -2.2531459834e-02  4.1369272420e-02  nan  nan  
9.9988335371e-01  4.0806197463e-03  1.0775551782e-04  1.0287002723e-02  1.6386044344e-02  9.1055789066e-02  1.6825962900e-02  -9.1518656959e-03  1.5892809231e-02  1.0263398279e-02  2.0942916877e-02  1.0372277301e-02  3.9151668128e-02  nan  nan  
1.0985811949e+00  3.3681754453e-03  8.1881455175e-05  9.0099433119e-03  1.7655881011e-02  1.2925251762e-01  1.7462364401e-02  2.6938097823e-02  1.7202360459e-02  1.9397471146e-02  2.1392133304e-02  5.6224152990e-02  3.9046000977e-02  nan  nan  
