#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0533911735e-01  8.5258265783e+01  8.1598813295e-01  8.9267616558e-04  3.9766937766e-04  5.6965944696e-03  4.2661098303e-04  7.0311247546e-04  3.7336384791e-04  -2.8663939548e-04  4.2878036500e-04  -1.5274373195e-04  7.8959207931e-04  nan  nan  
1.9966119528e-01  5.6700905349e+01  5.3729993040e-01  1.5115646100e-03  4.3502272397e-04  2.0067773204e-02  5.9567645530e-04  1.9863564513e-03  3.5497906257e-04  1.1244233663e-03  3.6703211953e-04  -9.1140237356e-05  5.9218318634e-04  nan  nan  
2.9801216722e-01  3.2676431496e+01  3.1638958807e-01  2.1438525431e-03  5.4897922278e-04  3.6315969665e-02  1.0422117297e-03  5.3688126098e-03  4.1467478693e-04  1.0537716326e-03  4.7229859678e-04  2.7925537112e-04  6.7905558328e-04  nan  nan  
3.9738288522e-01  1.8540069988e+01  1.8146821938e-01  2.6942313747e-03  6.7998113321e-04  5.3501210053e-02  1.4642184667e-03  8.3187127552e-03  5.7053170442e-04  3.0619412074e-03  5.7159767178e-04  -1.0583980187e-03  9.4493963327e-04  nan  nan  
4.9712952971e-01  1.0656005051e+01  1.0733401857e-01  3.9644256142e-03  8.0889980791e-04  6.6038524030e-02  1.8300781881e-03  1.1645490540e-02  6.2669024630e-04  3.3564129673e-03  6.2661825695e-04  -1.1030397731e-03  1.0759137727e-03  nan  nan  
5.9693461657e-01  6.2019161248e+00  6.4910136634e-02  4.9311717896e-03  8.7691566244e-04  7.9951740592e-02  2.3168906192e-03  1.6386696887e-02  8.9002131365e-04  5.2756972351e-03  7.9249425380e-04  -2.5116911059e-04  1.1352028565e-03  nan  nan  
6.9678580761e-01  3.6341486824e+00  4.0058757420e-02  6.5347034366e-03  1.1213750175e-03  9.4309087191e-02  2.7538303472e-03  1.8439067770e-02  1.0002001498e-03  7.1023273687e-03  9.5725457154e-04  2.6395522198e-03  1.4916626276e-03  nan  nan  
7.9671037197e-01  2.1406542076e+00  2.4953687769e-02  6.8493030738e-03  1.2758999524e-03  1.0620119135e-01  3.0912307032e-03  2.3638272224e-02  1.3155394352e-03  1.0273943346e-02  1.3595530935e-03  9.2099953679e-04  1.8462973703e-03  nan  nan  
8.9662939310e-01  1.2703944607e+00  1.5985917488e-02  7.5581222605e-03  1.5147756380e-03  1.1642039780e-01  3.4344084761e-03  2.6207176346e-02  1.3298291163e-03  9.6814794906e-03  1.4105394350e-03  2.8994399394e-03  2.0640888070e-03  nan  nan  
9.9653571844e-01  7.5297993103e-01  9.8807891956e-03  8.1441950418e-03  1.5207717306e-03  1.2580021684e-01  3.9064046751e-03  2.7937946243e-02  1.7123366975e-03  1.3316765740e-02  1.9448228100e-03  1.9166789021e-03  2.3589018889e-03  nan  nan  
1.0964668989e+00  4.5106468579e-01  6.5704699456e-03  9.7543743347e-03  2.2911026974e-03  1.3258559403e-01  4.4404357765e-03  2.8095820941e-02  2.0252716465e-03  1.3312302566e-02  2.1403910593e-03  9.9280290426e-04  2.7424529946e-03  nan  nan  
1.1964836121e+00  2.6539148508e-01  4.1159450598e-03  9.8186288086e-03  2.4454690399e-03  1.4319206833e-01  4.7382840564e-03  3.5525553627e-02  2.2554215156e-03  1.3289832503e-02  2.6799347135e-03  5.7637375960e-03  4.3613579492e-03  nan  nan  
1.2964869738e+00  1.6042527203e-01  2.7425738665e-03  7.0798408736e-03  3.2161002682e-03  1.4923392644e-01  5.2592501656e-03  2.9220461654e-02  3.4018674951e-03  8.7289992612e-03  2.9334453072e-03  4.4332865500e-03  4.8992660498e-03  nan  nan  
1.3964363337e+00  9.5778733800e-02  1.7030886265e-03  4.7210572211e-03  3.8677088990e-03  1.5325365037e-01  5.6844210596e-03  3.0143131603e-02  3.5479807841e-03  1.2578016187e-02  3.5690813755e-03  5.7780927530e-03  6.2685055614e-03  nan  nan  
1.4961172342e+00  5.7626118486e-02  1.1182986441e-03  9.4334781259e-03  4.7117385617e-03  1.5121606063e-01  6.4800507209e-03  2.9425063082e-02  4.8363050210e-03  4.1639463462e-03  5.6362079585e-03  7.4176908922e-03  7.3355707869e-03  nan  nan  
1.5963479280e+00  3.4671607796e-02  6.8015903401e-04  6.1089407884e-03  5.0970213012e-03  1.5486179636e-01  7.5550472369e-03  3.9042714413e-02  5.0125655188e-03  1.3387858766e-02  5.6981222331e-03  1.6352718479e-02  8.5573313341e-03  nan  nan  
1.6963354349e+00  2.1445343089e-02  4.7204174652e-04  2.7039924170e-04  6.1161336581e-03  1.7097808405e-01  9.1981638169e-03  3.6359818849e-02  6.2745128338e-03  1.4177689331e-02  7.2264109575e-03  2.7344696575e-02  1.1865635784e-02  nan  nan  
1.7962479591e+00  1.3100582807e-02  2.8569838716e-04  1.9969964647e-03  7.5524721810e-03  1.7648643075e-01  9.7823733615e-03  2.4160632387e-02  7.3516505398e-03  9.4000869951e-03  9.0321669022e-03  2.4913273840e-02  1.5253129993e-02  nan  nan  
1.8964118958e+00  8.0075539864e-03  2.0530677159e-04  9.1039255760e-03  9.9376746446e-03  1.8297560285e-01  1.1256747878e-02  3.4813959112e-02  9.0349937605e-03  5.8059085657e-05  1.1460968377e-02  -2.4261510606e-03  1.9052622725e-02  nan  nan  
1.9965969324e+00  5.1255430170e-03  1.3004011685e-04  -9.7453691361e-03  1.0903409188e-02  1.9250780017e-01  1.2287827503e-02  2.8595127927e-02  9.8861296649e-03  3.8741186683e-02  1.4192795538e-02  5.9964724117e-03  1.9810631440e-02  nan  nan  
2.0969333649e+00  3.0938182228e-03  9.2430755021e-05  1.5205031295e-02  1.4407852818e-02  2.0882633984e-01  1.4562383363e-02  6.5761514355e-02  1.3971091350e-02  6.8340690864e-03  1.6528583330e-02  1.8230424774e-02  2.9810378162e-02  nan  nan  
