#pT  vn{4}  vn{4}_err
1.1014189571e-01  4.5274377259e-03  8.3920207395e-03  5.5186163634e-03  5.7806809710e-04  0.0000000000e+00  0.0000000000e+00  
2.0108008385e-01  2.2843560437e-03  4.5181338931e-03  1.7331378877e-02  8.7404095856e-04  0.0000000000e+00  0.0000000000e+00  
2.9882961512e-01  1.0349581111e-02  1.8389311668e-02  3.0286731356e-02  1.4140641971e-03  0.0000000000e+00  0.0000000000e+00  
3.9811214805e-01  1.1715305220e-03  8.0382899167e-03  4.3302057752e-02  1.9587300524e-03  0.0000000000e+00  0.0000000000e+00  
4.9781951308e-01  7.6874397024e-03  1.5883315274e-02  5.3228908291e-02  2.5008629869e-03  0.0000000000e+00  0.0000000000e+00  
5.9765380621e-01  1.0104443697e-03  2.7608553936e-02  6.3089918270e-02  3.1278411056e-03  0.0000000000e+00  0.0000000000e+00  
6.9753140211e-01  4.8849128436e-03  1.3463539750e-02  7.2281566372e-02  3.8445146151e-03  0.0000000000e+00  0.0000000000e+00  
7.9745048285e-01  1.9875144923e-03  3.4601954095e-02  8.3185599054e-02  4.0442012616e-03  0.0000000000e+00  0.0000000000e+00  
8.9737594128e-01  6.8661847356e-03  1.7553671956e-02  9.0615180353e-02  4.8439141286e-03  0.0000000000e+00  0.0000000000e+00  
9.9733561277e-01  9.5105116244e-03  1.4261251268e-02  9.8373375071e-02  5.7946356261e-03  0.0000000000e+00  0.0000000000e+00  
1.0972504616e+00  2.0547252997e-03  3.7955693019e-02  1.0440758856e-01  6.3545433993e-03  0.0000000000e+00  0.0000000000e+00  
1.1972059011e+00  1.0837347423e-02  1.8292410639e-02  1.1453520035e-01  7.1236468650e-03  0.0000000000e+00  0.0000000000e+00  
1.2971799374e+00  1.4812833947e-02  2.7024204452e-02  1.2143272061e-01  8.1949301999e-03  0.0000000000e+00  0.0000000000e+00  
1.3970246315e+00  1.1647128312e-02  2.8446522506e-02  1.2897331126e-01  8.8263052296e-03  0.0000000000e+00  0.0000000000e+00  
1.4970207214e+00  3.1843958017e-03  6.0014436676e-02  1.2988642058e-01  9.8527836916e-03  0.0000000000e+00  0.0000000000e+00  
