#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9931535721e+00  9.5179366815e-01  9.3720753477e+00  4.2756185049e-01  4.2756185049e-01  -3.4404529211e-01  5.7404233721e+00  1.0458683597e+00  1.0458683597e+00  -1.8828827556e+00  1.9053904910e+00  -8.2745242477e-01  8.2745242477e-01  1.9780402158e+01  6.7792975809e+01  1.0241033293e+00  1.0241033293e+00  9.4329425443e-01  7.7537277232e+00  -2.4241530927e-01  2.4241530927e-01  1.3031198768e+01  6.8691932260e+01  -1.2963321073e+00  1.2963321073e+00  
-6.8541116714e+00  -3.8216375417e+00  2.3143279497e+01  0.0000000000e+00  0.0000000000e+00  -4.4838391638e-01  5.5140647485e-01  0.0000000000e+00  0.0000000000e+00  3.6849850125e-01  6.0117564026e-01  0.0000000000e+00  0.0000000000e+00  3.6490127434e-01  1.6283199294e+00  0.0000000000e+00  0.0000000000e+00  -3.3033409651e+00  7.5700018252e+01  0.0000000000e+00  0.0000000000e+00  3.0176885130e+00  2.0395535886e+01  0.0000000000e+00  0.0000000000e+00  
-6.7521615028e+00  -2.0856534500e+00  2.1140136905e+01  1.0888025911e+00  1.2250829452e+00  5.7627203374e-01  2.5577001369e+00  1.5236286502e-01  1.0747416522e+00  1.1523188384e+00  6.6665525811e+00  -1.7677123581e+00  3.2753883588e+00  -4.6835594577e+00  9.6353366649e+01  2.4518230311e+00  3.2850469822e+00  1.4872875154e+00  3.3480014526e+01  2.0215443556e+00  8.3622757279e+00  3.0223365553e-01  8.1106146276e-01  -3.0438349383e+00  2.7879132238e+00  
-6.6513457298e+00  -8.8223181664e-01  2.8360415057e+00  8.9363329421e-01  3.8634656392e+00  -3.4195646289e+00  2.1699809226e+01  5.4864878873e-01  2.1711705866e-01  5.6115140435e-01  9.3304001440e-01  9.9949773497e+00  1.3567834800e+01  2.9251069274e+00  1.3844867840e+01  4.9535051830e-01  6.0214979464e+00  7.4295389183e-01  1.3508963625e+00  2.4254243705e+00  3.8563985712e+00  7.8192323272e-01  8.5457715605e-01  -2.5184905850e-01  3.3034622617e-01  
-6.5517854691e+00  9.0030041293e+00  2.9027872841e+02  -7.5444580832e-01  1.0346015841e+00  1.1088354148e-01  4.8486061355e-01  1.2578996670e+01  4.3239428214e+01  -7.4939759814e-02  3.4219512784e-01  -9.3292993267e+00  1.4388271711e+01  -4.3471760100e+00  3.4078458690e+01  6.0832954348e-01  2.9289415043e+00  -3.7845034467e+00  2.9821551623e+01  4.1167808285e+00  1.7177447453e+00  4.2087966871e+00  1.1777784555e+01  -1.5738800308e-01  6.0005258783e-01  
-6.4514870644e+00  -3.1658644879e-01  3.2830627798e+00  -5.2541841965e-01  4.9228929625e+00  -3.1600248132e+00  7.8346030495e+00  1.5318728438e+00  1.2204254088e+00  -3.8068313069e-01  7.6388055648e+02  -1.3033924525e-01  1.5854854199e+00  3.7661413815e+00  3.1280771714e+01  5.6331995632e+00  8.7408412611e+00  -1.0796675680e+00  2.1419352829e+01  -2.0019815382e+00  3.5108823287e+00  1.1344744649e+01  1.2042730475e+02  -9.3401423352e+00  2.5563354535e+01  
-6.3502774239e+00  1.3955537149e+00  2.7838092521e+00  -5.6354746218e-01  1.7701874965e+00  1.3450174786e-01  3.3185432953e-01  3.6970269002e+00  9.8378625223e+00  3.2308657985e-01  5.0775464940e+00  -1.9158697572e-01  3.0200325732e+00  8.9117214227e+00  1.6247045504e+02  -1.5291115198e+00  1.0665336999e+01  -1.9806314611e+01  8.3433478842e+02  8.7641831450e+00  2.4870496355e+01  1.5336507326e+00  5.8926631154e+02  -6.7138689073e-02  2.1343361186e+00  
-6.2505102158e+00  1.4162597778e+00  2.6409697963e+00  -2.6174739684e+00  3.2959632798e+01  2.1804401526e+00  1.1005880825e+01  5.5938655967e+00  8.6790894526e+00  -5.0483201904e-01  1.6820226062e+00  -1.3421436485e+00  2.0105452416e+00  -1.9052153991e-01  9.6671665498e-01  1.2123617683e+00  2.1397483702e+00  4.3759935847e+00  2.1209258096e+01  8.2133854915e+00  1.8473170208e+03  3.0458665837e-01  7.2606401040e-01  3.7043656331e+00  1.9237888869e+01  
-6.1492509842e+00  2.4439903792e+00  5.6901284381e+02  1.8987088320e+00  1.0382087864e+01  -1.3697403650e+00  8.1620662363e+00  9.3147281933e-01  3.4644899268e-01  3.1612464484e+00  4.6390927170e+00  -4.0677386544e-01  6.2997983950e-01  1.2410721794e+00  1.0600882552e+00  6.4621183829e-01  4.6095602017e+00  1.1022602570e+00  1.7769471941e+00  -7.4931436287e-02  1.4214188141e+00  -5.8131259865e-02  7.9988976430e-01  8.6616446799e-03  4.8540614842e+00  
-6.0501623154e+00  1.7453124192e+00  1.5120336697e+00  -3.2353601921e+00  4.0246527567e+00  4.9212224689e-01  1.1275013407e+00  7.0246478039e-01  1.6524626530e+00  -1.2690062314e+00  1.3910378679e+01  1.2728055042e+00  8.6979239140e+00  -1.7737622470e+00  2.3260182553e+01  3.4711189451e+00  2.2447894750e+01  -2.7623868354e+00  5.8138216725e+01  4.2229007316e-01  2.5850834051e-01  1.8051043741e-01  5.0860359512e-01  -3.4268013298e-01  2.2944037196e-01  
