#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797479004e-01  2.8354212365e+00  3.3764053395e-02  1.4671492002e-03  2.1878827363e-03  2.6978129183e-03  2.1632999068e-03  -1.0573937191e-04  1.7612853497e-03  2.7039814114e-03  2.4440779947e-03  -5.0893787116e-03  4.4115390253e-03  nan  nan  
2.0373304188e-01  2.8869077045e+00  3.3403299185e-02  -3.5334123701e-03  1.8045750935e-03  4.7999938682e-03  1.2513145270e-03  -1.1712257427e-03  1.4576984197e-03  2.9015880785e-03  1.7767012614e-03  1.0299564990e-03  3.0577021142e-03  nan  nan  
3.0213373899e-01  2.7147957087e+00  3.1134012884e-02  -7.9580034135e-03  2.5290864285e-03  1.2957311514e-02  1.3694470089e-03  1.3026729850e-03  1.0265307924e-03  2.7944985421e-04  1.5538472047e-03  -4.3294735525e-03  2.7800077298e-03  nan  nan  
4.0108945966e-01  2.4581494478e+00  2.7907043232e-02  -9.2073644092e-03  2.7769086260e-03  2.0324835750e-02  1.4339219659e-03  2.4267175091e-03  1.1473778745e-03  1.8254430381e-04  1.2793029692e-03  2.6833139308e-03  2.8026450097e-03  nan  nan  
5.0040310621e-01  2.1662735334e+00  2.4957145582e-02  -1.0131426093e-02  3.0882477226e-03  3.2452706576e-02  1.6734891488e-03  4.6068485123e-03  1.3182706101e-03  -1.5584525801e-04  1.2809007250e-03  -8.0026418357e-04  2.1962927551e-03  nan  nan  
5.9987270832e-01  1.8438841700e+00  2.1078870813e-02  -1.1949086575e-02  3.3969271432e-03  4.6274221119e-02  2.0067068884e-03  8.2368907816e-03  1.2386991431e-03  2.6873149839e-03  1.3211751911e-03  2.7681719657e-03  2.3884723488e-03  nan  nan  
6.9953453541e-01  1.5188727363e+00  1.7653379815e-02  -1.3160513140e-02  3.7480700490e-03  5.9604063810e-02  2.4570440517e-03  1.3033515521e-02  1.3187931098e-03  2.3094179725e-03  1.3847953527e-03  -5.0366204846e-04  2.3343533870e-03  nan  nan  
7.9903906584e-01  1.2201419386e+00  1.4665328664e-02  -9.9409729095e-03  4.0242643252e-03  7.3830223770e-02  2.9119998961e-03  1.7996815267e-02  1.6509616420e-03  7.1816374389e-03  1.3808323325e-03  -6.8032580894e-04  2.4835102744e-03  nan  nan  
8.9873188734e-01  9.5233349509e-01  1.2168422878e-02  -9.6551820430e-03  4.1960259089e-03  8.8140802050e-02  3.2940535680e-03  2.2490640515e-02  1.8100707654e-03  5.0772821020e-03  1.6520870775e-03  7.3444055415e-04  2.9969871520e-03  nan  nan  
9.9847137928e-01  7.2085446319e-01  9.5943072134e-03  -8.5298540689e-03  4.4509648344e-03  1.0652336796e-01  3.8419852276e-03  3.1269971501e-02  2.1295959575e-03  1.1334302034e-02  1.9857490560e-03  2.1719932309e-04  2.7463249665e-03  nan  nan  
