#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0786039382e-01  5.5930066478e-01  6.8752399962e-03  1.7644913867e-02  1.7045747489e-02  0.0000000000e+00  0.0000000000e+00  1.0322275572e-02  2.7430269867e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0380087197e-01  5.6629288407e-01  6.4895260699e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5864467025e-02  6.0787890106e-03  1.1076200753e-02  1.4392881654e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0211785436e-01  5.4306353714e-01  6.1585430200e-03  3.0320333317e-02  4.4802506454e-03  2.0881390199e-02  5.0890995190e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5185537748e-02  6.8132588640e-03  
4.0125784278e-01  5.0237006460e-01  5.3879537459e-03  2.5394853204e-02  3.9207977243e-03  2.4567315355e-02  3.6655121949e-03  9.5847118646e-03  7.6051810756e-03  7.7622137032e-03  9.8434537649e-03  1.9799128175e-02  4.5548835769e-03  0.0000000000e+00  0.0000000000e+00  
5.0060868263e-01  4.4944646986e-01  4.9923895857e-03  3.7276547402e-02  3.2764016651e-03  3.2842673361e-02  3.3855480142e-03  0.0000000000e+00  0.0000000000e+00  8.8713038713e-03  8.5614528507e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0027658939e-01  3.9462683336e-01  4.1305853420e-03  3.4992679954e-02  3.1941698398e-03  4.4435963035e-02  2.8000914026e-03  1.1577268131e-02  5.6583560072e-03  1.4440923929e-02  4.8083853908e-03  0.0000000000e+00  0.0000000000e+00  6.3791610301e-03  1.0893716477e-02  
6.9974577427e-01  3.3811781152e-01  3.6954117959e-03  3.5941723734e-02  3.2624548767e-03  5.9400469065e-02  2.9752906412e-03  7.2092786431e-03  8.3443457261e-03  5.8481469750e-03  1.1009717360e-02  6.2197237276e-03  1.0431724600e-02  0.0000000000e+00  0.0000000000e+00  
7.9935932159e-01  2.8245876303e-01  3.2553524476e-03  4.0688619018e-02  3.0698722694e-03  6.7500598729e-02  2.7294144966e-03  1.7715625465e-02  3.9658811875e-03  1.4452971518e-02  4.7599305399e-03  0.0000000000e+00  0.0000000000e+00  1.0824955069e-02  7.1325586177e-03  
8.9913523197e-01  2.2921270858e-01  2.6943220379e-03  3.7100479007e-02  3.2638187986e-03  8.3443626761e-02  3.1996618491e-03  2.4842100218e-02  3.6385457497e-03  0.0000000000e+00  0.0000000000e+00  1.8275002018e-02  5.4685878567e-03  0.0000000000e+00  0.0000000000e+00  
9.9890786409e-01  1.8119190510e-01  2.1467472764e-03  3.9669737220e-02  3.6364647094e-03  9.6976831555e-02  3.7090799306e-03  3.0561557040e-02  3.5655677784e-03  2.1191034466e-02  7.9886317253e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0985753536e+00  1.4177449114e-01  1.7021739429e-03  4.6630490571e-02  3.8383610081e-03  1.1428572983e-01  4.1016698815e-03  2.8548194095e-02  4.2044506408e-03  1.1812221259e-02  8.9908661321e-03  0.0000000000e+00  0.0000000000e+00  1.3601651415e-02  7.5396317989e-03  
1.1982343197e+00  1.0837482458e-01  1.4853733105e-03  4.9426648766e-02  4.6389927156e-03  1.2734737992e-01  4.6317339875e-03  4.5479454100e-02  4.4994219206e-03  1.7815334722e-02  7.0430263877e-03  5.8241593651e-03  2.4387300014e-02  0.0000000000e+00  0.0000000000e+00  
1.2979828119e+00  8.0922780288e-02  1.1828985852e-03  5.3428031504e-02  5.1814634353e-03  1.4545778930e-01  4.7020697966e-03  4.3850932270e-02  4.7398507595e-03  2.3850532249e-02  6.7534926347e-03  1.1322431266e-02  1.3951920904e-02  1.2120356783e-02  1.2508111075e-02  
1.3979892731e+00  5.9267158680e-02  9.0988633183e-04  6.3813298941e-02  4.8254835419e-03  1.5560533106e-01  5.2920081653e-03  5.0965957344e-02  5.2984883077e-03  2.3494487628e-02  9.1738048941e-03  0.0000000000e+00  0.0000000000e+00  1.7633285373e-02  1.0326828808e-02  
1.4975342751e+00  4.2353120999e-02  7.1043465658e-04  6.3337057829e-02  6.9370288402e-03  1.7040392756e-01  6.4375814982e-03  6.1367925256e-02  6.5452829003e-03  3.2905098051e-02  9.1040385887e-03  0.0000000000e+00  0.0000000000e+00  2.7248354629e-02  1.1206835508e-02  
1.5975735188e+00  3.0577923265e-02  5.3732258088e-04  7.6208919287e-02  6.7795738578e-03  1.8126127124e-01  6.5073613077e-03  5.9899106622e-02  7.6232659630e-03  1.9702633843e-02  1.7058694735e-02  0.0000000000e+00  0.0000000000e+00  1.5604517423e-02  2.0518315956e-02  
1.6972826719e+00  2.1326715645e-02  4.2072665350e-04  8.2519046962e-02  8.5111726075e-03  1.9313637912e-01  7.4758869596e-03  6.5396554768e-02  9.1356355697e-03  3.5249374807e-02  1.5068952926e-02  2.2788848728e-02  2.0123392344e-02  0.0000000000e+00  0.0000000000e+00  
1.7972520590e+00  1.4964880766e-02  3.2458659614e-04  9.2896647751e-02  1.0444356129e-02  2.0324012637e-01  8.7657431141e-03  7.7354997396e-02  1.0365597904e-02  0.0000000000e+00  0.0000000000e+00  3.0594279990e-02  1.9960645586e-02  4.8585906625e-02  1.3109161519e-02  
1.8977279663e+00  1.0344296750e-02  2.5919737013e-04  9.2457175255e-02  1.1469400488e-02  2.1081911027e-01  9.1244634241e-03  8.0854885280e-02  1.4566839673e-02  8.6015015841e-03  9.1814570129e-02  1.2619973160e-02  7.9602882266e-02  5.6280624121e-02  1.9509751350e-02  
1.9973300695e+00  6.9979433044e-03  1.8147003221e-04  1.2741602957e-01  1.4027518220e-02  2.2160807252e-01  1.2030770071e-02  9.7532898188e-02  1.7054317519e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7881206274e-02  2.6512060314e-02  
2.0975956917e+00  4.6818946485e-03  1.2032369660e-04  1.1157536507e-01  2.0515939221e-02  2.2210191190e-01  1.4278177172e-02  9.7716204822e-02  2.2151554003e-02  6.9769166410e-02  2.9140803963e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1972963810e+00  3.1908648278e-03  9.6161430917e-05  1.1043073982e-01  3.0404722318e-02  2.4575282633e-01  1.5136230737e-02  1.2035668641e-01  2.7714753523e-02  0.0000000000e+00  0.0000000000e+00  6.8388432264e-02  4.0542256087e-02  8.6636759341e-02  3.5523883998e-02  
2.2961518764e+00  2.1649116324e-03  6.8589888040e-05  0.0000000000e+00  0.0000000000e+00  2.3033118248e-01  2.5835735723e-02  8.7154977024e-02  6.1033099890e-02  0.0000000000e+00  0.0000000000e+00  7.9112537205e-02  5.3943447769e-02  0.0000000000e+00  0.0000000000e+00  
2.3959226608e+00  1.4277529033e-03  5.5732223620e-05  1.7783232033e-01  4.7501105815e-02  3.0009838939e-01  3.6292642355e-02  0.0000000000e+00  0.0000000000e+00  1.6947346926e-01  5.5897455662e-02  0.0000000000e+00  0.0000000000e+00  1.6435919702e-01  5.1910731941e-02  
2.4960012436e+00  9.5971885308e-04  4.4206896705e-05  0.0000000000e+00  0.0000000000e+00  1.8941454589e-01  2.2362930000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0430536419e-01  1.0995415598e-01  7.7397778320e+02  3.8601480103e+02  
2.5991523266e+00  6.9376164497e-04  3.3562239806e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397784424e+02  6.1126751709e+02  0.0000000000e+00  0.0000000000e+00  
2.6971030235e+00  4.3962418036e-04  2.2955582127e-05  0.0000000000e+00  0.0000000000e+00  1.3405689697e+03  5.4521844482e+02  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  6.9657434082e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7990944386e+00  2.8062892180e-04  1.7897893839e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8959584236e+00  1.8531521081e-04  1.3588096847e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9992382526e+00  1.2817892404e-04  1.0747956966e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1003661156e+00  8.0886459138e-05  7.9355100588e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
