#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998884201e+00  1.6210082322e-05  1.6169311493e-05  -3.1115703936e-01  3.1138034447e-01  -4.9956075720e-01  4.9991781518e-01  -1.3582439614e+00  1.3587475745e+00  -1.2731074909e+00  1.2736839963e+00  -5.0121597639e-01  5.0164642233e-01  -6.5908796224e-01  6.5966093290e-01  1.6242153486e-01  1.6256817687e-01  6.8704113349e-01  6.8779740964e-01  9.2587989599e-01  9.2654769712e-01  2.4953990171e-01  2.4975443766e-01  1.5161039152e+00  1.5172427265e+00  6.6686269356e-01  6.6730884327e-01  
-6.8999829292e+00  1.6210082322e-05  1.6169311493e-05  -6.8091397040e-01  6.8140263610e-01  -9.8766166481e-01  9.8836758864e-01  -1.1033371771e+00  1.1037462737e+00  -9.7305805120e-01  9.7349868502e-01  7.2805283417e-01  7.2867808925e-01  6.3104066597e-01  6.3158925217e-01  -7.0081703867e-01  7.0144976907e-01  1.4181622009e-01  1.4197232724e-01  1.7048847226e-01  1.7061143887e-01  -2.1551665229e-01  2.1570193847e-01  -5.0171255856e-01  5.0208941559e-01  -2.6149155387e-01  2.6166649895e-01  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995347023e+00  4.0722890844e-05  2.9245740734e-05  -5.3901420721e-01  3.0355183918e-01  -1.3398276659e-01  1.0310608329e+00  7.4387156933e-01  5.2364747345e-01  5.3803472423e-01  6.0762062018e-01  -2.9884389391e-01  6.6768879735e-01  -3.6286251389e-01  7.2262828381e-01  -1.9192804372e-01  5.1819196967e-01  1.2489389267e-01  2.2735072923e-01  -3.6403240850e-01  7.6586726406e-01  -2.4052008021e-01  1.8027100861e-02  7.5767315887e-02  4.1715210008e-01  3.5897378807e-01  4.7995388410e-01  
-6.2994661331e+00  7.0625043008e-05  3.7619913201e-05  6.1424914022e-03  6.1682678866e-01  -8.2475032129e-02  2.6032630549e-01  -2.2861117297e-01  4.7344180928e-01  -1.9133268297e-01  4.8404350339e-01  1.5748160488e-01  3.2291148861e-01  9.8989189102e-03  2.5065503832e-01  3.7418545693e-01  5.0630447495e-01  2.1857593723e-02  2.7265538108e-01  -1.9525317786e-01  2.4996912235e-01  -2.7107544092e-01  4.1237434235e-01  9.4541946588e-02  2.4130647030e-01  1.2263027137e-01  4.7403624739e-01  
-6.1997299194e+00  5.3180418035e-05  2.6395651730e-05  -2.6131889735e-01  3.5488449700e-01  8.8637201331e-02  2.4267429057e-01  7.3427731068e-02  4.6611965784e-01  -6.5720892975e-02  4.5971847426e-01  5.2384240905e-01  5.3516285119e-01  3.2860538041e-01  5.8768146909e-01  -2.0630340037e-01  3.5114770942e-01  -1.9135147469e-01  3.3848085478e-01  -6.2050432421e-02  9.4097014184e-02  -4.6041994104e-01  1.8209014712e-01  -1.7849947849e-01  2.8143324726e-01  -9.4323785423e-02  4.0144577583e-01  
-6.0993537903e+00  9.7105104942e-05  5.1246184739e-05  -2.2823122881e-01  4.4649418763e-01  7.3361615758e-02  1.7166380899e-01  -2.6107430451e-01  4.4127435097e-01  -2.3605849620e-01  4.6886870710e-01  -1.6756052415e-01  1.7533042770e-01  -1.1594370270e-02  1.9615455646e-01  1.9234020457e-01  3.1422538624e-01  9.3971334295e-02  2.2792737400e-01  -1.2891958117e-02  1.3885230204e-01  -4.0114432367e-02  1.8507616668e-01  -2.9672033523e-01  2.0016299292e-01  -1.7985463355e-01  3.5398843723e-01  
-5.9986414909e+00  1.7690219101e-04  6.3298350142e-05  -2.1729180498e-01  2.1741379111e-01  -1.2136910508e-01  1.7901775784e-01  -4.2456343178e-01  2.6589750377e-01  -4.9409995037e-01  2.9771292163e-01  1.5845907843e-02  2.2234671005e-01  -5.3059668120e-02  2.0145899394e-01  -3.9093469345e-01  3.2426303544e-01  6.1628265129e-02  2.4873238401e-01  -6.3926168821e-03  1.7275247271e-01  1.7723904129e-01  2.2849616969e-01  -9.0253910883e-02  1.1017806809e-01  -1.3803344235e-01  1.8814741938e-01  
-5.8985705376e+00  1.5038579295e-04  5.6469340052e-05  4.6399072983e-02  1.6501371139e-01  1.0343124920e-01  1.1456764148e-01  -3.7477588519e-01  2.1609853001e-01  -4.1663739445e-01  2.2495207896e-01  -3.2236386395e-02  1.2737786035e-01  -3.5947157482e-02  1.2432958261e-01  -1.3304984424e-01  1.4423085949e-01  -7.5463425747e-02  2.0848225961e-01  -4.2643493818e-02  1.0514110158e-01  2.3421822848e-01  1.8383863740e-01  -4.0154993455e-02  1.6636277449e-01  -1.8824548742e-01  2.8779296395e-01  
