#pT  vn{4}  vn{4}_err
1.0797479004e-01  0.0000000000e+00  0.0000000000e+00  3.9467464889e-03  3.6742412081e-03  0.0000000000e+00  0.0000000000e+00  
2.0373304188e-01  0.0000000000e+00  0.0000000000e+00  5.3520607253e-03  2.3256741464e-03  0.0000000000e+00  0.0000000000e+00  
3.0213373899e-01  0.0000000000e+00  0.0000000000e+00  1.1434739612e-02  2.4320429024e-03  0.0000000000e+00  0.0000000000e+00  
4.0108945966e-01  0.0000000000e+00  0.0000000000e+00  1.4595548720e-02  2.6799293436e-03  0.0000000000e+00  0.0000000000e+00  
5.0040310621e-01  0.0000000000e+00  0.0000000000e+00  2.7755539596e-02  2.9407355858e-03  0.0000000000e+00  0.0000000000e+00  
5.9987270832e-01  0.0000000000e+00  0.0000000000e+00  4.3582548527e-02  3.2280606918e-03  0.0000000000e+00  0.0000000000e+00  
6.9953453541e-01  0.0000000000e+00  0.0000000000e+00  5.2899114668e-02  3.9788153951e-03  0.0000000000e+00  0.0000000000e+00  
7.9903906584e-01  0.0000000000e+00  0.0000000000e+00  6.3278382792e-02  4.7133177972e-03  0.0000000000e+00  0.0000000000e+00  
8.9873188734e-01  0.0000000000e+00  0.0000000000e+00  7.5722014154e-02  5.1519412152e-03  0.0000000000e+00  0.0000000000e+00  
9.9847137928e-01  0.0000000000e+00  0.0000000000e+00  9.0096754393e-02  6.1213861872e-03  0.0000000000e+00  0.0000000000e+00  
1.0981657505e+00  0.0000000000e+00  0.0000000000e+00  1.0138148127e-01  7.0270981775e-03  0.0000000000e+00  0.0000000000e+00  
1.1978553534e+00  0.0000000000e+00  0.0000000000e+00  1.1334813956e-01  7.8485568026e-03  0.0000000000e+00  0.0000000000e+00  
1.2977404594e+00  0.0000000000e+00  0.0000000000e+00  1.2334764383e-01  9.1536740290e-03  0.0000000000e+00  0.0000000000e+00  
1.3974460363e+00  0.0000000000e+00  0.0000000000e+00  1.4139006397e-01  9.5425447380e-03  0.0000000000e+00  0.0000000000e+00  
1.4974668026e+00  0.0000000000e+00  0.0000000000e+00  1.3689374604e-01  1.1980581909e-02  0.0000000000e+00  0.0000000000e+00  
1.5973063707e+00  0.0000000000e+00  0.0000000000e+00  1.5311525125e-01  1.2061900619e-02  0.0000000000e+00  0.0000000000e+00  
1.6970949173e+00  0.0000000000e+00  0.0000000000e+00  1.5715362025e-01  1.2712968970e-02  0.0000000000e+00  0.0000000000e+00  
1.7973074913e+00  0.0000000000e+00  0.0000000000e+00  1.7344865456e-01  1.3913810708e-02  0.0000000000e+00  0.0000000000e+00  
1.8970055580e+00  0.0000000000e+00  0.0000000000e+00  1.8130554652e-01  1.6198083129e-02  0.0000000000e+00  0.0000000000e+00  
1.9970614910e+00  0.0000000000e+00  0.0000000000e+00  1.7542157493e-01  1.7017920552e-02  0.0000000000e+00  0.0000000000e+00  
2.0973551273e+00  0.0000000000e+00  0.0000000000e+00  1.6659158778e-01  2.2751835620e-02  0.0000000000e+00  0.0000000000e+00  
2.1975274086e+00  0.0000000000e+00  0.0000000000e+00  1.8915332624e-01  2.2045062144e-02  0.0000000000e+00  0.0000000000e+00  
2.2966351509e+00  0.0000000000e+00  0.0000000000e+00  1.5471840941e-01  2.8072756954e-02  0.0000000000e+00  0.0000000000e+00  
2.3969559669e+00  0.0000000000e+00  0.0000000000e+00  1.7412881655e-01  2.7626157681e-02  0.0000000000e+00  0.0000000000e+00  
2.4973995686e+00  0.0000000000e+00  0.0000000000e+00  2.3610832332e-01  2.9944382471e-02  0.0000000000e+00  0.0000000000e+00  
2.5958542824e+00  0.0000000000e+00  0.0000000000e+00  1.7719122927e-01  4.3891798244e-02  0.0000000000e+00  0.0000000000e+00  
2.6986877918e+00  0.0000000000e+00  0.0000000000e+00  2.0820624961e-01  5.5660058442e-02  0.0000000000e+00  0.0000000000e+00  
2.7950479984e+00  0.0000000000e+00  0.0000000000e+00  2.8097251310e-01  5.5445282265e-02  0.0000000000e+00  0.0000000000e+00  
2.8965992928e+00  0.0000000000e+00  0.0000000000e+00  2.0006503546e-01  6.7041691654e-02  0.0000000000e+00  0.0000000000e+00  
2.9959766865e+00  0.0000000000e+00  0.0000000000e+00  2.1583814683e-01  6.8583718638e-02  0.0000000000e+00  0.0000000000e+00  
3.0933954716e+00  0.0000000000e+00  0.0000000000e+00  1.3441153445e-01  1.1343250048e-01  0.0000000000e+00  0.0000000000e+00  
3.1949470043e+00  0.0000000000e+00  0.0000000000e+00  2.9191538576e-01  9.3598681061e-02  0.0000000000e+00  0.0000000000e+00  
