#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0533911735e-01  8.5258265783e+01  8.1598813295e-01  8.4034229500e-04  4.0691451435e-04  5.6869919297e-03  4.2807111220e-04  6.5349463898e-04  3.7157780866e-04  -2.9532736998e-04  3.9957360120e-04  5.3488435691e-04  7.3605187684e-04  nan  nan  
1.9966119528e-01  5.6700905349e+01  5.3729993040e-01  1.3872054151e-03  4.3882313724e-04  2.0032402756e-02  5.9654310658e-04  1.9982467899e-03  3.5562979796e-04  1.0413722128e-03  3.4074876618e-04  1.6229966356e-04  5.9583366571e-04  nan  nan  
2.9801216722e-01  3.2676431496e+01  3.1638958807e-01  1.8170367421e-03  5.5421592055e-04  3.6294136985e-02  1.0440943324e-03  5.3779816718e-03  4.1126805190e-04  8.8447371407e-04  4.6825391058e-04  -5.3248445993e-05  6.3179578840e-04  nan  nan  
3.9738288522e-01  1.8540069988e+01  1.8146821938e-01  2.4239576374e-03  6.6406576174e-04  5.3472667361e-02  1.4683655912e-03  8.2715437331e-03  5.7130929779e-04  2.9205795194e-03  5.4614757560e-04  -1.0372833731e-03  8.9521250373e-04  nan  nan  
4.9712952971e-01  1.0656005051e+01  1.0733401857e-01  3.7829800905e-03  8.1988408957e-04  6.6029249758e-02  1.8336271478e-03  1.1594759353e-02  6.2423547325e-04  3.3659715921e-03  6.0469332682e-04  -1.3754834770e-03  9.4320940249e-04  nan  nan  
5.9693461657e-01  6.2019161248e+00  6.4910136634e-02  5.0187800847e-03  8.8219156346e-04  7.9945622304e-02  2.3194756454e-03  1.6303270234e-02  8.9109158848e-04  5.3207467298e-03  7.8415351852e-04  -4.1376919519e-04  1.0774571063e-03  nan  nan  
6.9678580761e-01  3.6341486824e+00  4.0058757420e-02  6.6266217655e-03  1.1490519143e-03  9.4359844864e-02  2.7562764967e-03  1.8390508989e-02  1.0003514425e-03  6.6883960691e-03  9.2210592297e-04  2.8550084066e-03  1.3659847173e-03  nan  nan  
7.9671037197e-01  2.1406542076e+00  2.4953687769e-02  7.3524131939e-03  1.2989263569e-03  1.0624124312e-01  3.0936612015e-03  2.3604397842e-02  1.3167970226e-03  1.0243778874e-02  1.3182241656e-03  1.6143361858e-03  1.7104434203e-03  nan  nan  
8.9662939310e-01  1.2703944607e+00  1.5985917488e-02  8.4810680417e-03  1.5096926011e-03  1.1648073388e-01  3.4356835658e-03  2.6190803737e-02  1.3161770244e-03  9.5341066851e-03  1.3504196710e-03  2.1147615468e-03  1.8661774863e-03  nan  nan  
9.9653571844e-01  7.5297993103e-01  9.8807891956e-03  9.2143191468e-03  1.5472704163e-03  1.2588733722e-01  3.9060715541e-03  2.7889976282e-02  1.7279848426e-03  1.2980534209e-02  1.8723350792e-03  5.8112414802e-04  2.2781345093e-03  nan  nan  
1.0964668989e+00  4.5106468579e-01  6.5704699456e-03  1.1190871796e-02  2.2583006517e-03  1.3267709302e-01  4.4432165061e-03  2.8306404166e-02  2.0294126394e-03  1.3064551921e-02  2.0776424057e-03  2.6647855319e-03  2.6084260307e-03  nan  nan  
