#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766472667e-01  6.0174973695e+00  5.6214660254e-02  -1.7294905279e-03  1.2309745808e-03  2.0651602580e-03  1.3195370612e-03  -5.9935386041e-04  1.3105586668e-03  2.2849813342e-03  1.4120294604e-03  -3.1943217581e-03  1.8741337626e-03  2.3514687628e-03  3.6912599401e-03  
2.0281261206e-01  5.6913664749e+00  5.2724517617e-02  -3.0342940390e-03  9.3367071210e-04  1.2036372322e-02  1.0635291763e-03  9.1348947942e-04  1.0260405845e-03  1.6738793861e-03  9.3820544897e-04  5.4833917389e-04  1.6924518832e-03  -5.4362126003e-05  2.5850242870e-03  
3.0086499453e-01  4.7314469607e+00  4.3703999186e-02  -2.0816338704e-03  9.6171601232e-04  2.1324985072e-02  1.1461205733e-03  2.3064521340e-03  9.3161195779e-04  8.4021215898e-04  1.0424231336e-03  1.2292369029e-03  1.5688697879e-03  -2.1053688174e-03  2.7540277555e-03  
3.9974343777e-01  3.6787597617e+00  3.4593598179e-02  -2.5447159174e-03  1.1104887934e-03  3.6821406296e-02  1.3321807576e-03  4.9801655161e-03  8.5036515369e-04  7.3442172261e-04  1.3015106206e-03  2.3508263568e-03  1.4416914185e-03  -1.9176647021e-03  2.4749247096e-03  
4.9887299538e-01  2.7017149958e+00  2.6135661169e-02  -4.6202771090e-04  1.0269556899e-03  5.0749288612e-02  1.7687393447e-03  8.0328913368e-03  9.9113628867e-04  2.2910295873e-03  1.1069680460e-03  5.2971614920e-05  1.6654759940e-03  -1.3636477170e-03  2.5220023836e-03  
5.9836125374e-01  1.9098256013e+00  1.9671236372e-02  1.4769283356e-03  1.1465674608e-03  6.6462875787e-02  1.9858079737e-03  1.3506674438e-02  1.1396488477e-03  5.8089742814e-03  1.2622673243e-03  5.1713559380e-04  1.7567399848e-03  9.6971791913e-04  2.8370586662e-03  
6.9786244631e-01  1.3059581631e+00  1.3909365211e-02  3.1636426240e-03  1.1677336174e-03  7.7896866863e-02  2.3338454376e-03  1.5480519079e-02  1.3448325864e-03  4.8674131130e-03  1.4020560747e-03  3.7986802379e-03  1.7196496126e-03  3.4930748332e-03  3.2128708229e-03  
7.9758143425e-01  8.7690846170e-01  9.9894750581e-03  7.1940491881e-03  1.5116764770e-03  9.2103251677e-02  2.9469426809e-03  1.9692591870e-02  1.3610964512e-03  4.7991100835e-03  1.5772666631e-03  2.8805614803e-03  2.0382767607e-03  3.8460358443e-03  3.3675230418e-03  
8.9743930101e-01  5.7303238402e-01  7.0193239298e-03  3.0775763043e-03  1.5684445158e-03  1.0225971920e-01  3.0299784311e-03  2.0759607115e-02  1.6851372152e-03  7.9282390158e-03  1.6454599976e-03  5.1280633071e-04  2.4785896012e-03  3.8595376630e-03  4.2366611443e-03  
9.9727731943e-01  3.7106579031e-01  4.8043076573e-03  9.9672197565e-03  2.0589549051e-03  1.1314273516e-01  3.8130924632e-03  2.7629193326e-02  1.9705817537e-03  7.9909430328e-03  2.1630101960e-03  1.9337407731e-03  2.7662972391e-03  -2.1151809940e-03  5.1785692112e-03  
1.0971215963e+00  2.3837868127e-01  3.3786152040e-03  1.1897609862e-02  2.5253145601e-03  1.2235638536e-01  4.1393334031e-03  2.9252555961e-02  2.9377746190e-03  6.5234561456e-03  2.7362877991e-03  -1.6714810181e-03  3.7530359958e-03  -3.4004497675e-03  5.5029040210e-03  
1.1968563795e+00  1.5197914404e-01  2.3244787990e-03  1.6230514590e-02  2.6618060536e-03  1.3366074052e-01  4.8603393594e-03  3.0101045913e-02  2.8785120996e-03  1.2378197409e-02  2.8867384984e-03  -4.0704586611e-03  4.2251169533e-03  1.2939444472e-02  7.6256208982e-03  
1.2969944477e+00  9.6076481037e-02  1.5467819781e-03  1.8138517122e-02  3.1996610916e-03  1.4231446505e-01  5.5341144098e-03  3.4107586840e-02  3.2638413884e-03  1.1133466265e-02  3.3849440563e-03  6.8419556740e-03  5.2008395285e-03  7.5136150150e-03  8.3886099557e-03  
1.3967415094e+00  5.9972702891e-02  1.0463865028e-03  2.0937822536e-02  4.5930062321e-03  1.5264315240e-01  6.4496491864e-03  3.4298683933e-02  3.9758127913e-03  8.8380172946e-03  4.7675055285e-03  -1.0338055820e-03  5.7772217993e-03  8.8969740237e-03  1.1335052168e-02  
1.4968379736e+00  3.7301870255e-02  7.0973755345e-04  2.4331356156e-02  5.1979828057e-03  1.4396652540e-01  6.7410892636e-03  3.7953602605e-02  5.0850645394e-03  1.8359260769e-02  5.9219759850e-03  -7.8701745558e-03  7.6390236286e-03  1.0080217731e-02  1.1628437735e-02  
1.5969129801e+00  2.3395890299e-02  4.9838644321e-04  2.3665161605e-02  6.2296144437e-03  1.5755007456e-01  7.7522324650e-03  3.4080698630e-02  6.4010296730e-03  1.1354250970e-02  6.6035191844e-03  8.8020163801e-03  9.1483464438e-03  1.4098026675e-02  1.6628443211e-02  
1.6964484453e+00  1.4466126115e-02  3.2719652792e-04  3.8110844924e-04  7.8232758832e-03  1.6137371508e-01  8.5702619535e-03  3.3322979364e-02  8.0449674730e-03  6.5918954193e-03  8.0433526312e-03  1.5261282732e-02  1.2069348468e-02  -3.5366617676e-03  2.2855101191e-02  
1.7964035273e+00  9.0624590435e-03  2.3482866684e-04  1.4683165106e-02  8.7421928116e-03  1.5227377519e-01  1.1042001710e-02  2.7238138382e-02  7.8060133225e-03  1.5086958358e-02  8.5692241053e-03  3.3538997754e-02  1.3502405816e-02  2.4898147209e-02  2.3479207714e-02  
1.8968182802e+00  5.5992240009e-03  1.5918782278e-04  2.0069752583e-02  1.2136146682e-02  1.6037277326e-01  1.2830733228e-02  4.0008524659e-02  1.0361403959e-02  -2.9472051034e-03  1.2501602687e-02  -6.2988907726e-03  1.5226876969e-02  5.2991970351e-02  2.8798795361e-02  
