#pT  vn{4}  vn{4}_err
1.0810163617e-01  0.0000000000e+00  0.0000000000e+00  6.0102272598e-03  5.1702682175e-03  0.0000000000e+00  0.0000000000e+00  
2.0365722477e-01  0.0000000000e+00  0.0000000000e+00  3.5311578449e-03  4.5291583651e-03  0.0000000000e+00  0.0000000000e+00  
3.0207759142e-01  0.0000000000e+00  0.0000000000e+00  1.1276768667e-02  4.0756295641e-03  0.0000000000e+00  0.0000000000e+00  
4.0117168427e-01  0.0000000000e+00  0.0000000000e+00  2.4147609265e-02  3.5648622022e-03  0.0000000000e+00  0.0000000000e+00  
5.0058603287e-01  0.0000000000e+00  0.0000000000e+00  2.6419972447e-02  4.0126006682e-03  0.0000000000e+00  0.0000000000e+00  
6.0010230541e-01  0.0000000000e+00  0.0000000000e+00  4.0353774952e-02  4.2877508827e-03  0.0000000000e+00  0.0000000000e+00  
6.9949620962e-01  0.0000000000e+00  0.0000000000e+00  5.3746140141e-02  5.1567732075e-03  0.0000000000e+00  0.0000000000e+00  
7.9914498329e-01  0.0000000000e+00  0.0000000000e+00  7.4205882857e-02  5.2484209080e-03  0.0000000000e+00  0.0000000000e+00  
8.9879143238e-01  0.0000000000e+00  0.0000000000e+00  8.6091898620e-02  6.5300403382e-03  0.0000000000e+00  0.0000000000e+00  
9.9840700626e-01  0.0000000000e+00  0.0000000000e+00  1.0208312700e-01  7.0431209498e-03  0.0000000000e+00  0.0000000000e+00  
1.0982856750e+00  0.0000000000e+00  0.0000000000e+00  1.1693090229e-01  7.7409801252e-03  0.0000000000e+00  0.0000000000e+00  
1.1982409954e+00  0.0000000000e+00  0.0000000000e+00  1.3226742606e-01  8.1718757314e-03  0.0000000000e+00  0.0000000000e+00  
1.2978541851e+00  0.0000000000e+00  0.0000000000e+00  1.2835501964e-01  1.1901822620e-02  0.0000000000e+00  0.0000000000e+00  
1.3976204395e+00  0.0000000000e+00  0.0000000000e+00  1.3817405345e-01  1.2653048409e-02  0.0000000000e+00  0.0000000000e+00  
1.4976168871e+00  0.0000000000e+00  0.0000000000e+00  1.5518990247e-01  1.4529988699e-02  0.0000000000e+00  0.0000000000e+00  
1.5976383686e+00  0.0000000000e+00  0.0000000000e+00  1.4676104134e-01  1.7757501098e-02  0.0000000000e+00  0.0000000000e+00  
1.6973639727e+00  0.0000000000e+00  0.0000000000e+00  1.8233218413e-01  1.7145477548e-02  0.0000000000e+00  0.0000000000e+00  
1.7969821692e+00  0.0000000000e+00  0.0000000000e+00  1.7094381405e-01  2.3752868058e-02  0.0000000000e+00  0.0000000000e+00  
1.8971517086e+00  0.0000000000e+00  0.0000000000e+00  1.9357807668e-01  1.9555954818e-02  0.0000000000e+00  0.0000000000e+00  
1.9966423512e+00  0.0000000000e+00  0.0000000000e+00  1.9929191555e-01  2.3879906646e-02  0.0000000000e+00  0.0000000000e+00  
2.0963618755e+00  0.0000000000e+00  0.0000000000e+00  1.9438121296e-01  2.7897231443e-02  0.0000000000e+00  0.0000000000e+00  
2.1976571083e+00  0.0000000000e+00  0.0000000000e+00  2.1548123922e-01  2.9773810764e-02  0.0000000000e+00  0.0000000000e+00  
2.2964670658e+00  0.0000000000e+00  0.0000000000e+00  2.2836100305e-01  3.7319731191e-02  0.0000000000e+00  0.0000000000e+00  
2.3956046104e+00  0.0000000000e+00  0.0000000000e+00  2.0392052191e-01  4.1879865417e-02  0.0000000000e+00  0.0000000000e+00  
2.4955117702e+00  0.0000000000e+00  0.0000000000e+00  2.3581918921e-01  4.5759811313e-02  0.0000000000e+00  0.0000000000e+00  
2.5955483913e+00  0.0000000000e+00  0.0000000000e+00  2.8273231534e-01  4.2749794451e-02  0.0000000000e+00  0.0000000000e+00  
2.6961641312e+00  0.0000000000e+00  0.0000000000e+00  1.6827283387e-01  7.7401704983e-02  0.0000000000e+00  0.0000000000e+00  
2.7974216938e+00  0.0000000000e+00  0.0000000000e+00  1.1151471343e-01  1.0392014411e-01  0.0000000000e+00  0.0000000000e+00  
2.8987681866e+00  0.0000000000e+00  0.0000000000e+00  2.9377292542e-01  7.8435209244e-02  0.0000000000e+00  0.0000000000e+00  
2.9951961040e+00  0.0000000000e+00  0.0000000000e+00  8.3885122141e-02  1.5221508730e-01  0.0000000000e+00  0.0000000000e+00  
3.0928947926e+00  0.0000000000e+00  0.0000000000e+00  3.6379323548e-01  1.2556907281e-01  0.0000000000e+00  0.0000000000e+00  
3.1999921799e+00  0.0000000000e+00  0.0000000000e+00  3.1461347580e-01  1.5969519521e-01  0.0000000000e+00  0.0000000000e+00  
3.3025407791e+00  0.0000000000e+00  0.0000000000e+00  2.5001826929e-01  2.5389944182e-01  0.0000000000e+00  0.0000000000e+00  
3.3995981216e+00  0.0000000000e+00  0.0000000000e+00  4.7718057041e-01  2.0161023459e-01  0.0000000000e+00  0.0000000000e+00  
3.4950380325e+00  0.0000000000e+00  0.0000000000e+00  4.2443301763e-01  3.4692769011e-01  0.0000000000e+00  0.0000000000e+00  
3.5962815285e+00  0.0000000000e+00  0.0000000000e+00  2.9513785574e-01  5.2840083921e-01  0.0000000000e+00  0.0000000000e+00  
3.6878991127e+00  0.0000000000e+00  0.0000000000e+00  2.1184773603e-01  9.7944080474e-01  0.0000000000e+00  0.0000000000e+00  
3.7928175926e+00  0.0000000000e+00  0.0000000000e+00  2.0763107518e-01  1.9986584945e+00  0.0000000000e+00  0.0000000000e+00  
3.9014680386e+00  0.0000000000e+00  0.0000000000e+00  2.5298302896e-01  1.6416821868e+00  0.0000000000e+00  0.0000000000e+00  
4.0090465546e+00  0.0000000000e+00  0.0000000000e+00  2.1066664101e-01  8.2293699411e+00  0.0000000000e+00  0.0000000000e+00  
