#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0766472667e-01  6.0174973695e+00  5.6214660254e-02  4.2397673242e-03  6.0002682731e-03  5.9212348424e-03  4.4392291456e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5765595492e-03  1.0652644560e-02  
2.0281261206e-01  5.6913664749e+00  5.2724517617e-02  5.2772848867e-03  3.2792130951e-03  1.2761462480e-02  1.5480840812e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7011625459e-03  8.8179791346e-03  
3.0086499453e-01  4.7314469607e+00  4.3703999186e-02  8.8726133108e-03  1.3882452622e-03  2.1910438314e-02  1.2172880815e-03  6.8875290453e-03  1.6781700542e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3961803466e-03  1.5509285731e-03  
3.9974343777e-01  3.6787597617e+00  3.4593598179e-02  9.6150590107e-03  1.3618596131e-03  3.7840891629e-02  1.2943681795e-03  4.7813509591e-03  2.4070467334e-03  5.0997063518e-03  2.0105177537e-03  0.0000000000e+00  0.0000000000e+00  5.9263426811e-03  1.8852921203e-03  
4.9887299538e-01  2.7017149958e+00  2.6135661169e-02  6.7754308693e-03  1.9735773094e-03  5.1783286035e-02  1.6640945105e-03  9.3925250694e-03  1.6060521593e-03  0.0000000000e+00  0.0000000000e+00  6.4163161442e-03  2.1998642478e-03  0.0000000000e+00  0.0000000000e+00  
5.9836125374e-01  1.9098256013e+00  1.9671236372e-02  8.3779469132e-03  1.9026078517e-03  6.7654721439e-02  1.8677003682e-03  1.2430513278e-02  1.5018610284e-03  6.0042515397e-03  2.5047352538e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9786244631e-01  1.3059581631e+00  1.3909365211e-02  1.1647463776e-02  1.8601771444e-03  7.8978471458e-02  2.2629122250e-03  1.6464719549e-02  1.5852617798e-03  0.0000000000e+00  0.0000000000e+00  6.9854916073e-03  2.6444657706e-03  4.5072217472e-03  3.5721312743e-03  
7.9758143425e-01  8.7690846170e-01  9.9894750581e-03  1.5680324286e-02  1.9594463520e-03  9.3317382038e-02  2.7475566603e-03  2.0198591053e-02  2.0423135720e-03  0.0000000000e+00  0.0000000000e+00  5.8163302019e-03  4.1145998985e-03  0.0000000000e+00  0.0000000000e+00  
8.9743930101e-01  5.7303238402e-01  7.0193239298e-03  1.3708162121e-02  2.4163231719e-03  1.0320610553e-01  2.8718961403e-03  2.1585164592e-02  2.3278198205e-03  4.5639672317e-03  7.1064066142e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9727731943e-01  3.7106579031e-01  4.8043076573e-03  1.7972603440e-02  2.7844454162e-03  1.1337951571e-01  3.4341593273e-03  2.6844145730e-02  2.7504365426e-03  7.8808767721e-03  5.4080067202e-03  0.0000000000e+00  0.0000000000e+00  1.2616592459e-02  3.9355270565e-03  
1.0971215963e+00  2.3837868127e-01  3.3786152040e-03  1.7514191568e-02  3.7507617380e-03  1.2255237997e-01  3.7640850060e-03  3.2101731747e-02  2.9776764568e-03  1.4740806073e-02  5.0172554329e-03  1.3099513948e-02  5.1495223306e-03  0.0000000000e+00  0.0000000000e+00  
1.1968563795e+00  1.5197914404e-01  2.3244787990e-03  2.2802243009e-02  5.1520215347e-03  1.3219572604e-01  4.2659295723e-03  2.8651410714e-02  3.8622843567e-03  3.9611500688e-03  2.2716373205e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2969944477e+00  9.6076481037e-02  1.5467819781e-03  3.3847004175e-02  5.3155669011e-03  1.4384341240e-01  4.8351916485e-03  3.7462353706e-02  4.3565598316e-03  0.0000000000e+00  0.0000000000e+00  8.7938513607e-03  1.4995112084e-02  0.0000000000e+00  0.0000000000e+00  
1.3967415094e+00  5.9972702891e-02  1.0463865028e-03  4.4337935746e-02  6.7157880403e-03  1.5253892541e-01  5.6007173844e-03  3.5227213055e-02  7.2604310699e-03  2.4562943727e-02  8.3015877753e-03  0.0000000000e+00  0.0000000000e+00  1.4778131619e-02  1.3964537531e-02  
1.4968379736e+00  3.7301870255e-02  7.0973755345e-04  3.5012595356e-02  9.5912571996e-03  1.4370714128e-01  6.2026372179e-03  4.1494648904e-02  8.7068881840e-03  1.6073878855e-02  2.0060781389e-02  2.5391856208e-02  1.2740930542e-02  1.7507612705e-02  1.8531322479e-02  
1.5969129801e+00  2.3395890299e-02  4.9838644321e-04  5.4690469056e-02  1.0374992155e-02  1.5028829873e-01  7.2620846331e-03  2.1727168933e-02  2.1246207878e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4243547805e-02  3.0549542978e-02  
1.6964484453e+00  1.4466126115e-02  3.2719652792e-04  3.7139218301e-02  1.9937086850e-02  1.6911719739e-01  8.5072545335e-03  4.1086036712e-02  1.8013490364e-02  5.6140027940e-02  1.4300215058e-02  4.7987855971e-02  1.5467614867e-02  3.5206004977e-02  2.0486949012e-02  
1.7964035273e+00  9.0624590435e-03  2.3482866684e-04  6.1322040856e-02  2.1608408540e-02  1.5419296920e-01  1.1334422976e-02  5.6047920138e-02  2.1184284240e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8968182802e+00  5.5992240009e-03  1.5918782278e-04  6.3727922738e-02  2.7256906033e-02  1.7112275958e-01  1.5685491264e-02  5.3973544389e-02  3.5436328501e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9971672297e+00  3.5964465616e-03  1.1074849540e-04  0.0000000000e+00  0.0000000000e+00  1.6538603604e-01  1.9823744893e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4456353188e-02  4.9238782376e-02  6.4070597291e-02  4.1859295219e-02  
2.0968039036e+00  2.2079037437e-03  7.2431855728e-05  2.8613140807e-02  2.1769368649e-01  1.9948874414e-01  3.4791350365e-02  0.0000000000e+00  0.0000000000e+00  1.0440166295e-01  5.9739820659e-02  1.0966913402e-01  5.9476885945e-02  0.0000000000e+00  0.0000000000e+00  
2.1970491409e+00  1.4477146015e-03  5.1487443483e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3783711195e-01  6.5011635423e-02  0.0000000000e+00  0.0000000000e+00  1.1456452310e-01  7.2223275900e-02  0.0000000000e+00  0.0000000000e+00  
2.2963330746e+00  9.1080113505e-04  4.1357284095e-05  5.4728497314e+02  6.1157653809e+02  5.4728497314e+02  6.1157653809e+02  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157623291e+02  0.0000000000e+00  0.0000000000e+00  
2.3982408047e+00  5.5148560712e-04  2.5978406934e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4970667362e+00  3.7045472669e-04  2.1797089797e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5971994400e+00  2.3704799354e-04  1.5310006884e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7015998363e+00  1.6225730115e-04  1.2750655379e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7972252369e+00  1.0853642512e-04  9.8010593457e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8927938938e+00  7.3780584348e-05  7.7144776873e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9996938705e+00  4.1290868531e-05  6.4705874286e-06  5.4728497314e+02  9.0736254883e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4792535400e+02  6.1096008301e+02  
3.0923476219e+00  2.3945505857e-05  3.9869788477e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  2.0050188899e-01  3.1689457500e+06  0.0000000000e+00  0.0000000000e+00  
3.2000725269e+00  1.8601348486e-05  3.5441347707e-06  7.7397778320e+02  6.1126763916e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2968778610e+00  1.2205311615e-05  2.6976179513e-06  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  9.0736260986e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  
3.3911962509e+00  6.6613925464e-06  2.0868612879e-06  7.7397778320e+02  3.8601492310e+02  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5195703506e+00  3.8892823512e-06  1.5802408463e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0050188899e-01  2.5874335000e+06  7.7397778320e+02  3.8601507568e+02  0.0000000000e+00  0.0000000000e+00  
3.6173877716e+00  2.1016600645e-06  1.0512219286e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601498413e+02  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6996214390e+00  3.7720557912e-06  1.5220327800e-06  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157653809e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  7.7397778320e+02  3.8601510620e+02  
