#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998664856e+00  1.2256404261e-05  1.2225542378e-05  6.0120369621e-01  6.0163175373e-01  8.5485875139e-03  8.5542079039e-03  1.0843075634e+00  1.0847363096e+00  1.2152731814e+00  1.2158811503e+00  8.4302888481e-02  8.4358523973e-02  3.4980779332e-01  3.5002476379e-01  5.3289263332e-01  5.3348585201e-01  6.8408176168e-01  6.8490641216e-01  1.8983851927e-01  1.8997201412e-01  8.6192081861e-01  8.6247115989e-01  4.0056188966e-01  4.0084830351e-01  3.5522536462e-01  3.5544702887e-01  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999272346e+00  1.6210082322e-05  1.6169304217e-05  -9.3258059167e-02  9.3324479447e-02  1.5949728179e-01  1.5960246191e-01  9.6578955620e-01  9.6617166587e-01  9.7593011539e-01  9.7641971918e-01  -2.8128317717e-01  2.8146898613e-01  -1.4790043355e-01  1.4799232962e-01  1.0637811332e+00  1.0649645678e+00  9.7520726829e-01  9.7638285995e-01  -2.3700371712e-02  2.3716993739e-02  3.6878713007e-01  3.6902174081e-01  2.7497962761e-01  2.7517582232e-01  -5.3177356930e-01  5.3210549836e-01  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997105598e+00  5.6595752540e-05  4.5826778660e-05  2.3703566643e-01  4.6033885838e-02  -1.3007353583e-01  6.4030813032e-02  -8.0430657301e-01  4.6413933425e-01  -7.2637553536e-01  4.1253743177e-01  -2.2971232750e-01  1.7931928670e-01  -2.9733617057e-01  4.7699194041e-02  -2.4235040781e-01  8.6427829819e-01  -2.0853644067e-01  7.6937483609e-01  1.7369889013e-01  4.7048909245e-01  2.1673777377e-01  6.2421598208e-01  3.1612289454e-01  3.5351918744e-01  3.0268615379e-01  3.3862935659e-01  
-6.4000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996253967e+00  3.7960369809e-05  2.1926160116e-05  -1.4274012271e-01  6.8749786189e-01  -3.8930364552e-01  3.9458140720e-01  -2.3175280118e-01  6.0389544347e-01  -3.2422295813e-01  4.6549356226e-01  -2.2225736715e-01  2.5357415098e-01  -3.9777458777e-01  2.0225042925e-01  6.2396041487e-02  4.4278063011e-01  -3.4117101320e-01  2.7312295746e-01  -5.6298333908e-01  5.2959937746e-01  -4.9704096680e-01  3.9198559283e-01  4.5735788390e-01  3.8074067624e-01  4.6843008622e-01  4.0764876503e-01  
-6.1994805336e+00  6.2465980591e-05  3.1794064853e-05  9.3370057521e-02  2.1048175941e-01  -7.9968153946e-02  1.3864339181e-01  -1.1648004835e-01  3.2346993774e-01  -1.9391664589e-02  2.4071587121e-01  1.9062680468e-02  1.9287391172e-01  -7.4531017826e-02  1.7756138992e-01  -1.9219347793e-01  3.0368132836e-01  -2.2329697402e-01  2.8338412733e-01  -7.3230815069e-02  1.6890882621e-01  -2.5911159072e-01  1.9943027688e-01  1.8231565145e-01  3.8848687087e-01  -7.3675061777e-02  3.2472456648e-01  
-6.0992126465e+00  1.1662662291e-04  5.1063612773e-05  8.0158512511e-02  1.8542847281e-01  -5.7994852985e-02  1.4156215886e-01  -1.1797775781e-01  3.4982143888e-01  -9.6022870747e-02  3.2394504214e-01  -6.3346440249e-02  1.4491618916e-01  -1.0174418518e-01  2.1184057758e-01  -2.4207378512e-01  1.4551120667e-01  -1.8583890990e-01  1.8684693327e-01  -6.7274898366e-02  3.4318307510e-01  -7.6655686295e-02  2.3674625577e-01  -9.4159200507e-02  2.0048690681e-01  8.0762454533e-02  2.3907887386e-01  
-5.9985523224e+00  2.1118206496e-04  8.2523591118e-05  -6.1904073795e-01  2.5404434282e-01  -2.6905512465e-01  1.4413494365e-01  4.6145612990e-01  1.8531915942e-01  4.3985920216e-01  1.8517149572e-01  -2.0190421256e-01  1.9136649956e-01  -3.0150473170e-01  1.7999156936e-01  1.2065994869e-02  1.2615359176e-01  4.0743289885e-02  1.2164385668e-01  -1.2092759585e-02  1.9334931427e-01  -3.0894868609e-02  2.2214423374e-01  8.6154724710e-02  1.2823783777e-01  6.8268932902e-02  2.1524836102e-01  
-5.8986339569e+00  2.3358908948e-04  7.5808136899e-05  2.4004076680e-02  2.5060192063e-01  3.6205504765e-02  9.1771795757e-02  9.4905688020e-02  2.0585653346e-01  6.9305996050e-02  1.9024079075e-01  -1.1899371645e-01  1.5399793401e-01  -1.5240119398e-01  1.5480064422e-01  -1.9307890104e-02  9.6182522656e-02  -6.6367571340e-02  1.0608117817e-01  -4.5349160167e-02  1.2273755658e-01  -1.0976218151e-01  1.2501815687e-01  1.2884464149e-01  1.1951060265e-01  3.2399717273e-01  9.8009043690e-02  
