#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998664856e+00  -9.6759020882e+11  1.9158286135e+14  0.0000000000e+00  0.0000000000e+00  1.9800094880e+12  3.9204187862e+14  0.0000000000e+00  0.0000000000e+00  -8.0332656141e+11  1.5905865916e+14  0.0000000000e+00  0.0000000000e+00  9.0664547662e+11  1.7951580437e+14  0.0000000000e+00  0.0000000000e+00  -7.5433843574e+11  1.4935901028e+14  0.0000000000e+00  0.0000000000e+00  3.9526067244e+11  7.8261613144e+13  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999272346e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  6.2890101322e+14  4.6229741946e+14  0.0000000000e+00  0.0000000000e+00  1.7540753588e+14  4.0718604730e+14  0.0000000000e+00  0.0000000000e+00  1.3554477508e+14  2.1254089210e+14  0.0000000000e+00  0.0000000000e+00  1.9131273849e+14  1.3830536318e+14  0.0000000000e+00  0.0000000000e+00  -4.6461894986e+13  2.4478069859e+14  0.0000000000e+00  0.0000000000e+00  7.5366426330e+12  4.9811688339e+13  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  -1.3995896256e+14  1.3995896256e+14  0.0000000000e+00  0.0000000000e+00  7.2629591940e+14  7.2629591940e+14  0.0000000000e+00  0.0000000000e+00  -2.8114197465e+14  2.8114197465e+14  0.0000000000e+00  0.0000000000e+00  -2.2801651162e+14  2.2801651162e+14  0.0000000000e+00  0.0000000000e+00  -1.7676746772e+12  1.7676746772e+12  0.0000000000e+00  0.0000000000e+00  -1.0006235039e+14  1.0006235039e+14  0.0000000000e+00  0.0000000000e+00  
-6.4997105598e+00  -6.7383874955e-01  1.3603879826e+00  0.0000000000e+00  0.0000000000e+00  2.4134918091e+02  3.9100856271e+02  0.0000000000e+00  0.0000000000e+00  2.0240854852e+00  3.0358009343e+01  0.0000000000e+00  0.0000000000e+00  -2.5412859496e+00  1.0539348366e+02  0.0000000000e+00  0.0000000000e+00  2.9336789824e+00  3.2854154195e+01  0.0000000000e+00  0.0000000000e+00  1.9909132861e+00  3.0124832033e+01  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  9.9777768960e+14  7.0383525203e+14  0.0000000000e+00  0.0000000000e+00  7.0539105357e+14  5.0899736227e+14  0.0000000000e+00  0.0000000000e+00  -1.3278264948e+12  2.5452604913e+14  0.0000000000e+00  0.0000000000e+00  -3.2470598914e+13  1.0730496464e+14  0.0000000000e+00  0.0000000000e+00  9.3204059792e+13  1.8130798296e+14  0.0000000000e+00  0.0000000000e+00  7.6633157876e+13  1.0130624547e+14  0.0000000000e+00  0.0000000000e+00  
-6.2996253967e+00  6.1983422897e+00  4.4084106089e+01  0.0000000000e+00  0.0000000000e+00  -3.0949435997e+00  9.8424345936e+01  0.0000000000e+00  0.0000000000e+00  9.8938732987e-02  8.9846172701e-01  0.0000000000e+00  0.0000000000e+00  -1.9531772136e+00  8.3558401912e+00  0.0000000000e+00  0.0000000000e+00  2.2121833780e+00  1.5476502715e+01  0.0000000000e+00  0.0000000000e+00  -1.0101256965e+00  2.1524337615e+00  0.0000000000e+00  0.0000000000e+00  
-6.1994805336e+00  6.3162884828e+00  1.9738447350e+01  0.0000000000e+00  0.0000000000e+00  -1.2485298819e+00  3.5142289498e+00  0.0000000000e+00  0.0000000000e+00  -1.2016956564e+01  3.4564699098e+01  0.0000000000e+00  0.0000000000e+00  9.0963847594e-01  6.4890503471e+00  0.0000000000e+00  0.0000000000e+00  3.9441504816e-01  6.5790674500e-01  0.0000000000e+00  0.0000000000e+00  -1.9693891945e+00  9.2896281002e+00  0.0000000000e+00  0.0000000000e+00  
-6.0992126465e+00  7.3158245313e-01  1.6574276779e+00  0.0000000000e+00  0.0000000000e+00  2.5299784206e-01  1.1796407201e+00  0.0000000000e+00  0.0000000000e+00  -1.3758043021e+01  4.9657956406e+01  0.0000000000e+00  0.0000000000e+00  -4.0053135175e-01  2.5419078449e+00  0.0000000000e+00  0.0000000000e+00  4.5378682466e-01  1.9458929744e+00  0.0000000000e+00  0.0000000000e+00  1.5399273148e-01  2.6714523768e-01  0.0000000000e+00  0.0000000000e+00  
-5.9985523224e+00  2.4047442976e+00  4.4453098431e+00  0.0000000000e+00  0.0000000000e+00  2.0778891981e-01  3.0859145091e+00  0.0000000000e+00  0.0000000000e+00  -3.2239103825e+00  5.5951660489e+00  0.0000000000e+00  0.0000000000e+00  -2.2257108322e-01  3.1345166652e+00  0.0000000000e+00  0.0000000000e+00  2.4905457616e+00  1.5229770126e+01  0.0000000000e+00  0.0000000000e+00  -7.8114310749e+01  2.3957058899e+02  0.0000000000e+00  0.0000000000e+00  
-5.8986339569e+00  6.1647458419e+00  3.4361036854e+01  -2.0539533629e+01  2.0539533629e+01  -4.3616954875e-01  1.1119803369e+01  -1.0745933488e+00  1.0745933488e+00  -3.7364001102e+00  2.9278990111e+01  -1.0148550136e+00  1.0148550136e+00  -2.8222347809e+01  1.7257115681e+02  9.4793771577e-01  9.4793771577e-01  -3.0176609825e-01  3.3043555223e-01  8.1564860132e-01  8.1564860132e-01  1.0407462460e+00  2.5796601610e+00  -2.1838047073e+00  2.1838047073e+00  
-5.7978272438e+00  -4.0964238101e+00  9.5204533898e+00  0.0000000000e+00  0.0000000000e+00  9.4777191635e+00  4.6354690290e+01  0.0000000000e+00  0.0000000000e+00  3.7351226448e-01  7.2445843372e+00  0.0000000000e+00  0.0000000000e+00  5.9369237557e-02  5.0740928951e-01  0.0000000000e+00  0.0000000000e+00  1.9259305225e+00  7.4766872098e+00  0.0000000000e+00  0.0000000000e+00  -1.9097639605e+00  2.2828143267e+00  0.0000000000e+00  0.0000000000e+00  
-5.6981735229e+00  2.4930575036e+00  2.4644268166e+00  0.0000000000e+00  0.0000000000e+00  -9.1735162553e-01  1.8118987700e+00  0.0000000000e+00  0.0000000000e+00  4.3225984511e+00  2.7326275172e+01  0.0000000000e+00  0.0000000000e+00  9.7179663738e-01  6.9299184957e+00  0.0000000000e+00  0.0000000000e+00  3.0817347863e-01  1.1208253274e+00  0.0000000000e+00  0.0000000000e+00  -2.0250758859e+00  2.0348091787e+01  0.0000000000e+00  0.0000000000e+00  
-5.5984268188e+00  -6.2614239122e+00  1.7932431583e+01  -2.8823468192e-01  2.8823468192e-01  -6.1482034703e-01  7.5605460619e+00  -1.2097686859e+00  1.2097686859e+00  2.9692676984e+00  3.3250231114e+01  -8.9423219352e-01  8.9423219352e-01  -3.3819051285e-01  1.8276235376e+00  8.7737540082e-01  8.7737540082e-01  4.6970006628e-01  1.8900540229e+01  -1.4212906388e+00  1.4212906388e+00  -1.9962154461e+00  3.0047762362e+00  -9.5468968318e+00  9.5468968318e+00  
-5.4975829124e+00  3.4024559746e+00  2.5812626386e+00  1.5499252102e-02  1.5499252102e-02  -9.4514173860e+00  7.7731402699e+01  -1.6913383495e-01  1.6913383495e-01  1.8546814416e-01  7.3928395593e+00  -2.6353867971e+00  2.6353867971e+00  -7.5768026783e-01  1.4255972443e+00  4.3322610622e-01  4.3322610622e-01  1.5641076890e+00  1.5945086911e+01  -1.2175729851e+00  1.2175729851e+00  -2.3631409366e-01  1.7213491828e+00  -1.3149695309e+00  1.3149695309e+00  
-5.3961272240e+00  4.7017680656e+00  1.0194893492e+01  -8.3730489915e+00  8.3730489915e+00  -4.1019471151e+00  1.8571747422e+01  -1.0783292128e+00  1.0783292128e+00  1.2502215159e+00  2.8624203640e+01  1.5598822356e+00  1.5598822356e+00  -1.0821157641e+00  4.7338570065e+00  -1.4120784610e+00  1.4120784610e+00  1.6558752967e+00  1.1103401341e+01  7.8681563828e-02  7.8681563828e-02  -7.7884483732e-01  6.9116133535e-01  -4.4781947270e+00  4.4781947270e+00  
-5.2974786758e+00  7.4536957900e+00  7.8171385310e+01  -2.5352136537e+00  2.5352136537e+00  1.2604149842e+00  9.4366119841e+00  -7.0697505072e-01  7.0697505072e-01  -2.4749042052e+00  2.8397664116e+01  -5.5046963879e-01  5.5046963879e-01  1.1266279131e+00  1.2359885750e+00  1.4067232890e+00  1.4067232890e+00  5.4175126227e-01  4.4587805744e+02  1.8713427864e+00  1.8713427864e+00  -4.2139612588e+00  2.0417004955e+01  1.2893105989e+00  1.2893105989e+00  
