#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000305176e+00  1.2256404261e-05  1.2225542378e-05  4.5275749693e-01  4.5310846656e-01  6.7096069111e-01  6.7134656006e-01  7.6426647267e-01  7.6454005446e-01  7.3279621853e-01  7.3308349872e-01  -4.6168011786e-01  4.6197954301e-01  -5.4103356300e-01  5.4148595703e-01  -1.0881300263e-01  1.0890742131e-01  -2.0043852435e-02  2.0067406583e-02  -7.1183286270e-01  7.1228518015e-01  -7.4972975763e-01  7.5026871443e-01  -1.2319748138e+00  1.2326660235e+00  -1.5120249879e+00  1.5130119647e+00  
-6.8997883797e+00  1.3581420717e-05  1.3547281014e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998872757e+00  1.3581420717e-05  1.3547261915e-05  1.7491880658e-01  1.7505431825e-01  3.0845896458e-01  3.0863563266e-01  -6.1367453193e-01  6.1389406991e-01  -5.6881377835e-01  5.6903639411e-01  -6.2668174992e-02  6.2708724002e-02  9.0962176309e-02  9.1037957569e-02  5.4894149214e-01  5.4941949805e-01  -1.2148549891e-01  1.2162855256e-01  4.7310782550e-02  4.7339751532e-02  6.4777297530e-01  6.4823820498e-01  1.1994223091e+00  1.2000901426e+00  1.2023080408e+00  1.2030582164e+00  
-6.5996241570e+00  4.2718704208e-05  2.4492110242e-05  -1.2766477451e-01  3.4169737397e-01  -1.0833969001e-01  3.0309511843e-01  -5.8612206264e-01  4.6729784478e-02  -5.9515168679e-01  1.3248407473e-01  -2.3366990416e-01  5.7417141322e-01  -1.3311383240e-01  2.6369430609e-01  3.3435240553e-01  1.5105272709e+00  5.6393850333e-02  2.0336217234e-01  2.9332197626e-01  7.9305437570e-01  3.1710482767e-01  1.0104383154e+00  -1.4272411436e+00  6.4527846997e-01  -1.3342452708e+00  9.6574055965e-01  
-6.4995656013e+00  3.1107920222e-05  2.1951116651e-05  2.0420458696e-01  2.0436321504e-01  2.3891352027e-01  2.3905060600e-01  8.0600367838e-01  8.0629238467e-01  8.4911728534e-01  8.4945027155e-01  6.3279501937e-01  6.3320574863e-01  3.7483769371e-02  3.7515035040e-02  1.4228780358e-01  1.4241132198e-01  1.1260569732e-01  1.1273803291e-01  -6.4621822708e-01  6.4662886192e-01  -9.4835947866e-01  9.4903803543e-01  -1.7420850687e-01  1.7430947508e-01  -3.4749985131e-01  3.4772803108e-01  
-6.3994016647e+00  7.4267205491e-05  3.4713026253e-05  3.9931070505e-01  1.3636181261e-01  6.3012449181e-01  2.3703667350e-01  -5.7515023697e-02  6.7636828331e-01  -7.7870087371e-02  6.5855309272e-01  -2.8248183908e-01  6.9383763718e-01  -2.4387483119e-01  8.2258032760e-01  3.3256359226e-01  2.8784788749e-01  4.7127570833e-01  3.9677911391e-01  1.8734455178e-01  2.2974488804e-01  2.2574629533e-01  3.8272592805e-01  2.0510300346e-01  3.7100051890e-01  -1.4451843656e-01  1.9267414657e-01  
-6.2998070717e+00  2.6613904993e-05  1.8782939151e-05  3.6375788940e-01  7.5173003251e-01  2.7819415448e-01  1.0791192061e+00  -2.0180648333e-01  1.0188564136e+00  -1.5525287247e-01  1.0315111827e+00  1.8220493527e-01  4.6128986822e-01  5.7601544950e-01  3.7703158546e-01  -8.6838650194e-02  2.4965000492e-02  -4.1963628320e-02  1.3936410316e-01  4.4494386369e-01  9.3934050105e-01  6.9514947112e-01  9.7908250764e-01  1.0521335361e+00  1.0947603066e+00  8.2834379382e-01  8.0691499705e-01  
-6.1995396614e+00  5.0343431212e-05  2.5014604034e-05  9.3251317721e-02  2.3668242358e-01  8.9690756446e-02  7.2514715931e-02  -1.0668217269e-01  5.4938860979e-01  -1.4859677760e-01  5.2936611560e-01  -4.4780764467e-01  4.2996503401e-01  -4.0599354667e-01  2.5221840708e-01  1.3140771122e-01  5.2498852483e-01  2.3456838053e-01  8.1296381792e-01  -3.8532140529e-02  5.7134141189e-01  2.2131516442e-01  5.2794059664e-01  -6.6235600195e-01  1.6274171928e-01  -2.6153423940e-01  5.6348042726e-01  
-6.0990490913e+00  1.1313031428e-04  4.7811245167e-05  4.1970433831e-02  2.6863877206e-01  2.3880193572e-02  2.2622325889e-01  3.8787211231e-01  2.6001157833e-01  3.9481123848e-01  2.6580588783e-01  -3.8372852657e-01  2.9841087882e-01  -5.2755773592e-01  3.1175427744e-01  8.7878542568e-02  2.0290988958e-01  1.4076316517e-01  3.0813141738e-01  3.3218695983e-02  1.5072215827e-01  2.7176365371e-02  2.3677098052e-01  -2.8851519765e-01  2.3516826424e-01  -2.3812154227e-01  2.0453909009e-01  
