#pT  vn{4}  vn{4}_err
1.0836198926e-01  2.2160557100e-01  2.5919037792e-01  7.4390668229e-03  2.3206088075e-02  0.0000000000e+00  0.0000000000e+00  
2.0320247114e-01  1.5498103906e-02  2.4742675791e-01  2.5022647780e-02  1.6973566038e-02  0.0000000000e+00  0.0000000000e+00  
3.0260422826e-01  1.0701270154e-01  1.3641790120e-01  2.6634428613e-03  7.8536913440e-02  0.0000000000e+00  0.0000000000e+00  
4.0137261152e-01  5.4912771011e-02  7.5252014202e-02  1.0968723623e-02  1.6092116769e-02  0.0000000000e+00  0.0000000000e+00  
5.0053495169e-01  4.5065407663e-02  7.3102102433e-02  2.8539613139e-02  1.2955781852e-02  0.0000000000e+00  0.0000000000e+00  
6.0048151016e-01  4.2722967992e-02  6.4913839166e-02  1.9671662179e-02  1.2636268150e-02  0.0000000000e+00  0.0000000000e+00  
7.0000338554e-01  5.9942808748e-02  7.8450637148e-02  4.1948203669e-02  1.3854984967e-02  0.0000000000e+00  0.0000000000e+00  
7.9932034016e-01  1.4768056693e-02  9.6991569478e-02  4.9712520067e-02  1.2719150787e-02  0.0000000000e+00  0.0000000000e+00  
8.9982366562e-01  1.8786854680e-01  1.9061077630e-01  3.9298330590e-02  1.6396903611e-02  0.0000000000e+00  0.0000000000e+00  
9.9903213978e-01  2.3155689569e-01  2.5996313512e-01  8.6419800020e-02  1.3881797381e-02  0.0000000000e+00  0.0000000000e+00  
1.0990574360e+00  6.8845285809e-02  9.5333128690e-02  1.0257505638e-01  1.6000602788e-02  0.0000000000e+00  0.0000000000e+00  
1.1983124018e+00  1.0524465669e-01  1.3814769128e-01  1.1916728763e-01  1.6248237197e-02  0.0000000000e+00  0.0000000000e+00  
1.2978646755e+00  2.1292782997e-02  8.3621059988e-02  1.3398363550e-01  1.9422833201e-02  0.0000000000e+00  0.0000000000e+00  
1.3980865479e+00  1.4138137668e-01  1.9056095678e-01  1.4302660135e-01  1.9238799702e-02  0.0000000000e+00  0.0000000000e+00  
1.4988259077e+00  1.8239002397e-01  2.2876345454e-01  1.1159294320e-01  2.0717876474e-02  0.0000000000e+00  0.0000000000e+00  
1.5977480412e+00  7.0725282510e-02  1.2899455243e-01  1.7322405089e-01  2.4104343572e-02  0.0000000000e+00  0.0000000000e+00  
1.6972959042e+00  6.2525890019e-02  1.8149602795e-01  1.5156779384e-01  2.4099084403e-02  0.0000000000e+00  0.0000000000e+00  
1.7969983816e+00  2.7212583035e-01  3.6740742641e-01  1.5219326357e-01  3.1585734254e-02  0.0000000000e+00  0.0000000000e+00  
1.8981423378e+00  1.0959471552e-01  2.2261727198e-01  1.6458512640e-01  3.4724964268e-02  0.0000000000e+00  0.0000000000e+00  
1.9981065989e+00  4.0897080940e-02  1.2904561408e+00  1.8593342380e-01  4.3634196255e-02  0.0000000000e+00  0.0000000000e+00  
2.0971162319e+00  1.6113981493e-01  3.4300590494e-01  1.2573726001e-01  4.9797255017e-02  0.0000000000e+00  0.0000000000e+00  
2.1985473633e+00  2.1213537213e-01  3.5553945864e-01  2.0177137688e-01  5.6214996435e-02  0.0000000000e+00  0.0000000000e+00  
2.2943000793e+00  8.7352178798e-01  9.4572852080e-01  1.8459601117e-01  8.4044831266e-02  0.0000000000e+00  0.0000000000e+00  
2.3972651958e+00  9.4610805763e-01  1.1261041839e+00  1.0607532038e-01  8.7174402564e-02  0.0000000000e+00  0.0000000000e+00  
2.4968895912e+00  2.1222122120e-01  4.8846755858e-01  1.1172442990e-01  8.9544801503e-02  0.0000000000e+00  0.0000000000e+00  
2.5954549313e+00  1.3932275782e-01  3.3553708106e+00  2.0974120835e-01  1.0749091068e-01  0.0000000000e+00  0.0000000000e+00  
2.6983532906e+00  1.6936911386e-01  2.0969812654e+00  3.0245143750e-01  1.3801938082e-01  0.0000000000e+00  0.0000000000e+00  
2.7987065315e+00  7.3591692894e-01  1.0790548115e+00  8.5999015002e-02  3.0370359922e-01  0.0000000000e+00  0.0000000000e+00  
