#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5996303558e+00  3.9419242967e-05  2.9668675779e-05  -2.5880234340e-01  3.5961490478e-02  6.8197313883e-02  2.6431514434e-02  -3.1649420017e-01  9.9614627394e-01  -3.5219961184e-01  1.0235234285e+00  3.6638440813e-01  2.7978397731e-01  4.3970734233e-01  4.7375074402e-01  7.6001559400e-01  3.0963093341e-02  2.5123717003e-01  3.3509793952e-01  1.8241264415e-01  4.0354899022e-01  8.9647038977e-02  1.9707006424e-01  7.4683109690e-01  1.0070312877e+00  1.0370677200e+00  5.4171847264e-01  
-6.4998588562e+00  2.7134268748e-05  1.9452674678e-05  1.0059317253e+00  7.7491957723e-01  7.8162203797e-01  4.4187768701e-01  8.8005195850e-01  5.5453567222e-02  8.2982428319e-01  2.2654024766e-01  -3.6232734764e-02  2.5244981047e-01  -1.2602626153e-01  1.3764825479e-01  5.4116505819e-01  1.0574184107e-01  -4.7415678585e-01  6.8245716825e-02  -3.5254844207e-02  1.0641243902e+00  2.3028136563e-02  6.8038643135e-01  -1.1339602869e+00  9.7259164720e-01  -1.3526413858e+00  1.5681726098e+00  
-6.3996810913e+00  5.4304309742e-05  3.2144696888e-05  4.3822696446e-01  2.0364921171e-02  -4.1350516325e-01  3.6002815035e-01  5.5431991426e-01  1.3135360428e+00  6.0834702804e-01  1.3250013037e+00  3.1433433781e-01  3.0316229699e-01  -1.4747455742e-02  2.3763895561e-02  3.8735533843e-01  3.9037493053e-01  4.1256148237e-01  3.0035912816e-01  -1.3335019206e-01  4.2823882173e-01  -2.0219409155e-02  6.6270189910e-02  -1.0256382143e+00  1.4266577951e+00  -1.0555019915e+00  4.0282161625e-01  
-6.2999434471e+00  1.3224015674e-05  1.3190759091e-05  -4.9528831494e-02  4.9562086120e-02  1.5010033540e-01  1.5020812979e-01  -1.4387482562e-01  1.4392485374e-01  -1.7817694930e-01  1.7824773782e-01  6.5252306234e-01  6.5302615004e-01  8.6532417434e-01  8.6597182010e-01  -8.6664440105e-01  8.6727354028e-01  -4.1747304348e-01  4.1780223036e-01  2.1148873813e-01  2.1164119864e-01  7.4591649507e-01  7.4638902494e-01  1.6773138169e-01  1.6784723813e-01  9.1672214169e-02  9.1736289089e-02  
-6.1997179985e+00  3.9061840653e-05  2.2402713512e-05  -7.8892453030e-02  2.5471671427e-01  -3.4759588708e-02  9.4978384065e-03  -1.2059428827e-01  2.5308637245e-01  -1.5102818011e-01  2.3956768599e-01  3.0060244348e-01  1.4030268737e-01  1.8817384844e-01  3.2419146589e-01  6.1112859291e-02  5.3350293916e-01  -2.0087016980e-01  4.3119146734e-01  3.1301279126e-02  1.7290030303e-01  1.3776780839e-01  2.1316854906e-01  4.4963060267e-01  2.3465306835e-01  5.7909133087e-01  1.6027950326e-01  
-6.0993804932e+00  8.6306834419e-05  4.0690702008e-05  -7.4753444349e-02  4.0422903103e-01  -2.6284802143e-01  2.9048031122e-01  -1.5552442579e-01  2.7599344603e-01  -1.6369165188e-01  2.3771626178e-01  2.4000476578e-01  5.8874054074e-01  1.7952663508e-01  4.8667822716e-01  1.6568820923e-01  2.4281514149e-01  -1.2699824699e-01  1.3919759649e-01  -1.7069288195e-01  1.9112761766e-01  -1.6767520577e-01  1.7625015858e-01  6.7043353452e-02  4.5526014634e-01  3.3936398544e-01  5.1376462700e-01  
