#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755008459e-01  3.0118624511e-01  2.6622182585e-02  -1.7402951351e-04  1.5333113865e-03  -2.1044711093e-03  3.3115709161e-03  -2.2959182669e-03  3.4572996129e-03  -2.4737206281e-03  3.7907262180e-03  -2.6353162181e-03  8.0034741684e-03  nan  nan  
2.0246435702e-01  2.7277410507e-01  2.4341589049e-02  2.0426148550e-03  1.2209374707e-03  -8.8286090423e-05  1.3136538375e-03  1.1036295424e-03  1.9616175746e-03  1.2241525324e-03  2.9109273724e-03  3.3179438893e-03  4.9096411459e-03  nan  nan  
3.0034378171e-01  2.1594360512e-01  1.9847836464e-02  5.7448520659e-04  1.3968406071e-03  7.5972033970e-04  1.4011335539e-03  3.5704654846e-03  2.0702051485e-03  4.1835476217e-03  2.1996639627e-03  6.2947712365e-03  5.7523170948e-03  nan  nan  
3.9925122261e-01  1.5713240357e-01  1.5165351709e-02  5.6388435491e-04  1.6562382317e-03  4.7729910139e-03  2.3975570600e-03  4.4836691594e-03  2.1948661360e-03  1.2102269026e-03  2.6251578725e-03  -2.9561037017e-03  4.6585225455e-03  nan  nan  
4.9835762382e-01  1.0740191113e-01  1.1044271931e-02  3.8756558161e-04  1.9530645967e-03  6.4667901362e-03  1.5990848693e-03  -1.4516029156e-04  2.7019936908e-03  1.1367089354e-03  2.4879282556e-03  -2.1427390472e-03  5.6767274067e-03  nan  nan  
5.9759104252e-01  7.0435186757e-02  7.8831897760e-03  4.1018207308e-03  1.8458431816e-03  1.0074725649e-02  3.0546245688e-03  8.5974322751e-04  2.1559005561e-03  3.5827814167e-03  2.8892075814e-03  -1.0331280424e-03  6.7149686255e-03  nan  nan  
6.9715863466e-01  4.4538057862e-02  5.5647649439e-03  7.6495330226e-03  2.7929114909e-03  1.2354314384e-02  3.7863858601e-03  -4.5227201630e-03  3.4503961838e-03  8.4205567428e-03  4.2780825637e-03  5.7587599740e-03  7.3740588352e-03  nan  nan  
7.9697304964e-01  2.7187382138e-02  3.6764948117e-03  6.3654301461e-03  2.9249027266e-03  1.7297142211e-02  6.6714081793e-03  -1.6160613476e-03  2.9107289174e-03  4.2612171411e-03  5.2845580891e-03  5.5610124980e-04  6.5239531946e-03  nan  nan  
8.9680838585e-01  1.6671362491e-02  2.6623866960e-03  4.2931889005e-03  3.6637490350e-03  1.7014939031e-02  4.6408112221e-03  5.3607525108e-06  4.2773106580e-03  6.3730146873e-03  5.2040824381e-03  3.9885019353e-03  1.1069524331e-02  nan  nan  
9.9614733458e-01  9.8376152403e-03  1.8215611402e-03  8.5195270524e-03  5.4932489792e-03  2.5979448195e-02  6.3833423822e-03  -7.8286993597e-03  5.5116496822e-03  8.2890556405e-04  6.2892726287e-03  1.1750679243e-02  1.4267103543e-02  nan  nan  
1.0963678360e+00  5.8084909651e-03  1.2124060313e-03  1.2045112387e-02  6.9477490810e-03  3.3890666445e-02  1.1425038801e-02  8.5131989962e-04  8.1942613809e-03  -8.7252825671e-04  9.3083300399e-03  2.8584831066e-02  2.2869207467e-02  nan  nan  
