#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1013343185e-01  4.8905724239e+00  4.6687718764e-01  2.0625617030e-03  5.1135467379e-04  1.2704473755e-03  4.4103184154e-04  -6.5125247407e-04  5.2464657957e-04  -1.2132825561e-04  5.5792991164e-04  5.7210838941e-04  1.0268126125e-03  nan  nan  
2.0107097924e-01  4.6066663233e+00  4.4491159378e-01  2.2702749704e-03  7.4152128589e-04  2.3242700528e-03  4.6827639708e-04  4.5047442292e-04  3.7901040208e-04  3.1463107739e-04  5.1413233447e-04  -3.7025603158e-04  7.6516923470e-04  nan  nan  
2.9866546392e-01  2.9886291043e+00  2.9763284369e-01  2.8429181432e-03  1.0889203531e-03  3.7746638444e-03  7.0895282341e-04  5.7897593649e-04  4.6631108901e-04  -2.6423489477e-04  5.0294805847e-04  -7.8970639447e-04  5.2837616594e-04  nan  nan  
3.9782527089e-01  1.8103661894e+00  1.8886409338e-01  2.8109282973e-03  1.1382715392e-03  6.3634452670e-03  1.4723073549e-03  2.2889749746e-04  3.7710161913e-04  1.0303748167e-04  5.6582836647e-04  4.8211648535e-04  7.8253109176e-04  nan  nan  
4.9743044376e-01  1.0849813876e+00  1.1854828433e-01  3.5128546817e-03  1.5925755456e-03  8.0224029892e-03  1.7951422216e-03  1.8516196566e-04  4.0819200414e-04  4.4789528732e-04  7.8271561491e-04  -4.0845378580e-04  9.7581886433e-04  nan  nan  
5.9718674421e-01  6.5161115270e-01  7.6410255340e-02  4.4393697700e-03  2.1273767589e-03  1.0933842628e-02  2.4720598574e-03  4.5416745813e-04  6.8711043615e-04  -9.1941041226e-04  9.7303867798e-04  -3.2656357489e-04  1.1139128734e-03  nan  nan  
6.9704258442e-01  3.9264422716e-01  5.0035194783e-02  5.8824852771e-03  2.5217385580e-03  1.5265377930e-02  3.0200513110e-03  3.9228337105e-04  7.2482948192e-04  8.4465990077e-04  9.0467564684e-04  9.6414918419e-04  1.4293300160e-03  nan  nan  
7.9694801569e-01  2.3774128461e-01  3.2734153266e-02  7.2619950117e-03  2.8578893978e-03  1.6891811948e-02  3.8740610477e-03  7.8580541443e-04  6.8229531106e-04  -7.1496802744e-04  1.1911848814e-03  1.0768160462e-03  1.2816342730e-03  nan  nan  
8.9690554142e-01  1.4641500778e-01  2.2564385267e-02  8.4904151293e-03  4.1422389673e-03  2.2904405032e-02  4.4407326575e-03  3.0871551575e-03  1.6087370890e-03  3.1960116512e-03  1.3791223517e-03  4.4705466794e-05  1.9720874674e-03  nan  nan  
9.9687588215e-01  9.0391331688e-02  1.5194569644e-02  1.0366461643e-02  4.6734301724e-03  2.6615948374e-02  5.1032403833e-03  2.7445557045e-03  2.0507911178e-03  2.0942002571e-03  1.3405867189e-03  1.4833225772e-03  1.9199554122e-03  nan  nan  
1.0969003439e+00  5.7091093464e-02  1.0615480021e-02  1.1529228285e-02  5.8324533503e-03  3.1613392879e-02  6.1816493704e-03  4.0109217427e-03  2.3738196216e-03  2.6830785804e-03  2.0445914912e-03  1.4220171878e-03  2.6329035245e-03  nan  nan  
1.1969556808e+00  3.6153871129e-02  7.3876913001e-03  1.6722624101e-02  7.3874546970e-03  3.6963036309e-02  7.1836157692e-03  2.3062498658e-03  3.2265867928e-03  2.8347230489e-03  3.3391603319e-03  6.7202719973e-04  4.0366740666e-03  nan  nan  
1.2971830368e+00  2.3443041198e-02  5.2393507063e-03  1.9416609006e-02  8.3418342696e-03  4.8850873243e-02  8.5588745291e-03  4.1213050577e-03  3.4512444489e-03  9.3904353111e-03  3.3119841549e-03  5.4162618338e-03  5.3645436621e-03  nan  nan  
1.3969444036e+00  1.5197699931e-02  3.6641685808e-03  2.7499570378e-02  1.0954243119e-02  5.4799984353e-02  9.2527623034e-03  6.7732582269e-03  4.6076258584e-03  1.1458753267e-02  3.7740801826e-03  5.5048134110e-03  5.7168815947e-03  nan  nan  
1.4970234632e+00  1.0039565944e-02  2.6466766205e-03  3.2044600399e-02  1.4754514964e-02  6.0407991764e-02  1.1487113958e-02  4.6735377646e-03  6.6252237481e-03  1.3153113128e-02  4.1899315607e-03  1.0951144501e-02  5.9172461667e-03  nan  nan  
1.5973012447e+00  6.5703045156e-03  1.8334607242e-03  3.7954428002e-02  1.8743718212e-02  7.3962634699e-02  1.3207247547e-02  1.1843816353e-02  7.3358074639e-03  1.6145293060e-02  5.9771694577e-03  1.7163969010e-02  9.4624706938e-03  nan  nan  
1.6971472502e+00  4.3946544804e-03  1.3476340220e-03  5.4699012267e-02  2.1909925709e-02  8.5095118152e-02  1.2248732440e-02  1.7247287916e-02  8.6617328146e-03  2.3688662274e-02  1.0417323246e-02  -1.3990818335e-04  1.0275122527e-02  nan  nan  
1.7975796461e+00  2.9771452199e-03  9.9074083361e-04  5.7719755556e-02  2.4582206635e-02  9.3945679191e-02  1.6583141753e-02  2.1541183768e-02  1.1301723391e-02  2.6154102102e-02  1.0606737641e-02  6.2738937943e-03  1.3909408910e-02  nan  nan  
1.8972665071e+00  1.9141958342e-03  6.5992369114e-04  7.2772337838e-02  3.1164667275e-02  9.6963313013e-02  1.2102091519e-02  3.4260079384e-02  1.5630625650e-02  3.5857081657e-02  1.6182954331e-02  4.3335899933e-02  2.2599671959e-02  nan  nan  
1.9976350069e+00  1.3460282205e-03  5.1976996702e-04  8.8257519716e-02  3.9678919188e-02  1.3131384284e-01  1.9057031919e-02  3.4393680323e-02  2.0052008737e-02  2.4373215843e-02  1.4202853049e-02  4.3735107018e-02  2.8347430279e-02  nan  nan  
2.0973200798e+00  9.0539447031e-04  3.6311042179e-04  1.1861711032e-01  5.3395971184e-02  1.4024183285e-01  2.0598484659e-02  5.6679498041e-02  2.5368502234e-02  2.9329284904e-02  2.4587566381e-02  6.7286166695e-02  3.1576739254e-02  nan  nan  
2.1976990700e+00  6.1752175244e-04  2.6256178445e-04  1.3256544525e-01  6.3329252464e-02  1.3057715607e-01  2.4641162261e-02  6.5767541992e-02  3.5837610970e-02  3.0353917132e-02  2.6347243406e-02  6.1370425086e-02  3.9021891728e-02  nan  nan  
2.2960515022e+00  4.2834949206e-04  2.0168883293e-04  1.6943735241e-01  8.3852337433e-02  1.2238123435e-01  3.3353022412e-02  8.5302382533e-02  5.0501279128e-02  7.6227573492e-02  3.6106488339e-02  3.6283981683e-02  3.3650016314e-02  nan  nan  
2.3978245258e+00  3.1051894008e-04  1.5722297290e-04  1.9301729167e-01  9.2387099725e-02  1.6133996247e-01  5.0709785723e-02  7.4484845148e-02  5.5669616485e-02  9.7989011985e-02  4.0535665940e-02  4.2515689196e-02  5.0275706157e-02  nan  nan  
2.4963808060e+00  2.0526621712e-04  1.0711294091e-04  2.5973072010e-01  1.4338109430e-01  1.9614409259e-01  6.1992740317e-02  1.0746642093e-01  6.8969982402e-02  8.7731233356e-02  6.7911613564e-02  1.9082183676e-01  9.2032634349e-02  nan  nan  
2.5967085361e+00  1.4931272856e-04  7.9181360003e-05  2.5515999769e-01  1.4326622554e-01  2.1376907659e-01  7.4655500164e-02  1.2474167901e-01  1.2814264794e-01  1.0149868810e-01  6.3253038295e-02  1.1087334381e-01  7.2313880637e-02  nan  nan  
