#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792724788e-01  4.4831655679e-03  3.4285628757e-04  -2.3883818051e-02  1.3875732476e-02  5.3652847192e-03  1.4442233675e-02  -3.0281627287e-03  2.5853918309e-02  -3.2912077601e-02  3.0449539257e-02  2.7953942461e-02  7.2136876189e-02  nan  nan  
2.0439766347e-01  4.4978786881e-03  3.4242235790e-04  -1.0244277525e-02  1.0534457969e-02  -1.3311856300e-02  1.5747850059e-02  1.1199049477e-02  1.7453594433e-02  2.6509210735e-03  1.8580639661e-02  9.7473901276e-03  4.1717102911e-02  nan  nan  
3.0277025700e-01  4.2841920965e-03  3.1868114385e-04  1.8094865903e-03  9.2032399135e-03  -2.9633554688e-03  8.1393718410e-03  7.3168832805e-03  1.5743563558e-02  2.0816032610e-02  2.0166972777e-02  3.1769499976e-03  2.5956169148e-02  nan  nan  
4.0104806423e-01  3.9743279653e-03  3.2239251313e-04  6.9393816095e-03  7.8208388557e-03  1.0341358258e-02  7.0983596044e-03  -1.2143858418e-02  1.2244717495e-02  7.2802740030e-03  1.6190053963e-02  4.5323124326e-02  3.3665916678e-02  nan  nan  
5.0081765652e-01  3.4912612107e-03  2.5764267473e-04  3.9279219038e-03  8.1486282242e-03  -5.5926511171e-03  6.5082719674e-03  1.7093457959e-02  1.0665968673e-02  2.1398626093e-02  1.7785396017e-02  -6.2444049277e-03  2.7292845952e-02  nan  nan  
6.0029119253e-01  3.1402247799e-03  2.6654104998e-04  1.5927181366e-02  6.8070151002e-03  4.4110812844e-03  7.4998574415e-03  -7.0511240729e-03  1.3384783691e-02  3.3177372819e-02  1.6534617531e-02  -3.2340080764e-02  3.1811274905e-02  nan  nan  
6.9949775934e-01  2.5780439500e-03  2.0616831129e-04  1.4187397814e-02  4.6865517731e-03  2.0822441161e-02  6.7309006485e-03  -4.9614491682e-03  1.1781281967e-02  1.3565925850e-02  1.4682377002e-02  -4.7565012352e-02  4.5641558723e-02  nan  nan  
7.9909193516e-01  2.2034396984e-03  1.9641656705e-04  -1.9193009788e-03  7.8290011345e-03  1.1874993267e-02  9.8786810916e-03  1.6152503587e-02  1.3706707600e-02  -1.2469115624e-03  1.4841897436e-02  -3.9131312157e-02  3.7672526197e-02  nan  nan  
8.9888072014e-01  1.8311570987e-03  1.6315056146e-04  7.1548685689e-03  7.9663229286e-03  1.7620676211e-02  1.6457550911e-02  2.2813755404e-02  1.2595858413e-02  -1.9595513402e-02  1.5843776458e-02  -2.7561920147e-02  3.1635460155e-02  nan  nan  
9.9828690290e-01  1.4306030801e-03  1.3439452033e-04  3.0502329032e-03  8.8677930600e-03  1.7363759149e-02  1.1958681651e-02  -2.8899463806e-04  1.4030463968e-02  -1.2878723895e-02  1.6596420949e-02  3.4220781257e-02  3.8674386117e-02  nan  nan  
1.0990262032e+00  1.1528443557e-03  1.3128450418e-04  5.2991762932e-03  1.0241823800e-02  1.8912123402e-03  9.6623935307e-03  -6.1607166754e-03  1.5824449505e-02  3.9242261239e-02  1.8565626562e-02  3.3008106190e-03  3.5125502357e-02  nan  nan  
1.1984909773e+00  8.7752849805e-04  1.0055289661e-04  1.2414838978e-02  1.4792010124e-02  2.0787648225e-02  1.1090652270e-02  -8.7652897740e-03  1.6345908960e-02  1.0618737992e-02  1.9082691010e-02  -7.0520787482e-03  4.7099026981e-02  nan  nan  
1.2986390591e+00  7.0053569489e-04  9.6869100823e-05  3.0615989940e-02  8.1092960979e-03  7.4848392724e-03  1.4372870680e-02  -1.4127533649e-02  1.6302775079e-02  1.6516150996e-02  1.6249059386e-02  -3.5080229972e-02  4.6044051670e-02  nan  nan  
1.3987717628e+00  5.0087334260e-04  7.5656829601e-05  1.0887426646e-02  1.2789390052e-02  4.1118738764e-02  2.6314444838e-02  -4.7059924804e-03  1.8370829284e-02  -1.5158524058e-03  2.0812970796e-02  2.8079819409e-02  4.8447127313e-02  nan  nan  
1.4986423254e+00  3.6220416634e-04  5.4382811326e-05  2.4580271838e-02  7.7318450501e-03  4.5223279091e-02  2.7313245615e-02  3.7479988237e-02  2.4925981996e-02  -5.6209936809e-03  2.6360005585e-02  3.6401264992e-02  6.2564028411e-02  nan  nan  
1.5992197990e+00  2.7083568835e-04  4.6579437673e-05  2.4054195599e-02  1.7376611765e-02  9.1319518555e-02  2.4561798279e-02  -1.7048361170e-02  2.4018068840e-02  2.1383063718e-02  3.0461565838e-02  2.4997996450e-02  5.1524414128e-02  nan  nan  
1.6981865168e+00  1.9441266316e-04  4.2198479226e-05  4.7295838846e-02  3.2569944297e-02  8.8542298827e-02  4.4528683655e-02  1.3675798139e-02  3.5177264294e-02  -2.2977557894e-02  4.0670495471e-02  3.9489315494e-02  5.5997715564e-02  nan  nan  
