#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9895515442e+00  -9.7560214276e-01  1.0397390589e+00  3.3801197159e+00  9.2100343865e+00  -1.8938892896e-01  1.4700068014e+00  -4.4830398953e-01  5.1966681452e-01  -2.3934559075e+00  1.0802526106e+01  9.0308192100e-01  1.4560012097e+00  5.7343586341e-01  1.0577193407e+00  7.2106295676e-01  2.7610219971e-01  -5.5154894121e-01  1.5769722271e+00  8.8095574838e-01  1.2496787771e+00  -5.8227524742e-01  9.7249901535e-01  9.7899228102e-01  8.6317633589e-01  
-6.8526892662e+00  -1.3802637310e+00  2.1296639887e+00  -3.1636321576e-01  1.6749663932e+00  1.1702882141e-01  9.4667738307e-01  -2.3683436804e+00  1.0232490990e+00  -1.0717940662e-01  1.1336429664e+00  -3.9662345321e+00  4.3750598050e+00  -1.2303928757e+01  4.0499902324e+03  6.2945389104e-01  2.0569300890e+00  2.3737236531e-01  3.7203444891e-01  1.8293972721e+00  1.4217805738e+00  1.2787368959e-02  2.4470562589e+00  5.2855875384e-01  6.9343288973e-01  
-6.7521710396e+00  3.0442530797e+01  1.0767651684e+03  -1.4291407478e+01  1.3605804425e+02  -1.5439802883e+00  2.3241833500e+00  -6.0516624900e-01  2.0263997620e-01  2.3153454599e+00  5.3394873149e+00  -3.5953635768e-01  2.6173582694e-01  -1.3156947472e+00  2.0799083314e+00  9.7148590660e-01  1.4451029394e-01  -8.7414775617e-01  2.2082256502e+00  4.3191555870e+00  7.8725252693e+01  1.3714181374e+00  1.4132082815e+00  9.9170174777e-01  3.8492719568e-01  
-6.6495437622e+00  4.7117325516e-01  1.1209384941e+00  7.8371038102e-01  1.2303827188e+00  -8.4514278951e-01  2.1023363417e+00  3.8120511546e-01  2.6479608244e-01  -2.5544689410e-01  4.0913559007e-01  -5.1181977689e-01  4.5871166017e+01  1.5836544098e+01  1.5825237171e+02  1.3946762520e-01  2.6383416022e+01  -3.9412114843e+00  7.0622638690e+00  5.4829223946e-01  1.3145318129e+00  -5.9248543585e+00  1.2461177092e+01  1.3199515774e+00  1.6150854710e+00  
-6.5492234230e+00  -2.0733555216e+00  5.5223842280e+00  1.5350127237e-01  1.3345504160e+00  -2.1541951930e+00  1.3380007268e+01  -7.5302928347e-01  4.8137281232e-01  -3.3179960550e+00  8.9695597842e+00  5.3514858830e-01  5.4002538022e+00  1.1312541588e+01  4.6101217155e+01  5.5556038240e-01  4.1493977204e+00  1.8878097686e-01  1.4431173486e+00  4.3173855525e-01  1.1170724947e+00  -4.0570478926e+00  5.2771719513e+00  2.4742862213e+00  5.7951195624e+01  
-6.4488048553e+00  -1.5565626819e+00  1.9343014872e+01  -1.5859511487e-01  1.0477843558e+00  -5.0762363220e+00  7.5373817514e+02  8.4855713830e-01  2.3792225822e+01  1.2126551533e-01  1.3104619136e+00  -7.1442104525e-01  5.9766708307e-01  -3.8831372111e-02  4.9024001418e+00  -1.3066851928e+01  1.4692957988e+02  -4.8383137108e+00  2.4382628673e+02  2.5466561544e+00  1.3341338255e+01  2.1120128228e+00  1.9208181804e+00  2.7220411442e+00  5.9600168061e+00  
-6.3492732048e+00  1.7305648959e+00  6.3813978468e+01  3.0366398470e+00  6.1728322830e+01  5.4240691151e-01  9.5297112404e-01  3.5231172978e-01  1.0517829188e+01  -1.3398737789e+00  1.1634234059e+01  4.6806407726e-01  6.0629762307e+00  -5.4473812456e-01  2.8661782159e+00  2.9790247514e+00  8.2574943401e+00  2.0406712319e+00  6.3917102484e+00  -7.2931526274e-03  7.4393564914e+00  5.5876997532e-01  1.5887631701e+00  3.8966770226e+00  4.7803599449e+02  
-6.2487640381e+00  -1.8074285414e+00  7.2502636729e+00  9.6116529075e-01  2.2482687334e+01  -1.0418215539e+01  6.7836846448e+01  -7.2690701198e-01  1.4804853280e+00  -4.1965812936e-01  1.8900717062e+01  -1.3933669133e+00  7.9527211656e-01  -2.8907901137e-01  2.9462823616e+00  1.5394238866e+01  2.5786046383e+03  7.9680624903e-01  1.5876136640e+00  2.2339985333e+00  1.3952032613e+00  -1.0537141092e-01  1.5110359860e+00  2.9159560213e+00  6.4953118769e+00  
-6.1488842964e+00  -7.0723925678e-01  1.1960657051e+00  -1.0440482515e+00  2.8741611483e+00  -6.7131311043e-01  4.3394650807e+01  4.0642571354e-01  1.7430202296e+00  -4.9599776011e-01  1.2985352999e+00  4.2275217126e-01  4.3103134710e-01  1.6623672800e-01  1.0754093452e+00  -1.1934006308e+00  3.5111352362e+00  -2.9608102736e+00  1.9057074362e+01  2.8251690523e-01  1.2605306842e+01  -5.4135242013e-01  3.5932348524e-01  3.6240307844e-01  1.4010688033e+00  
-6.0483746529e+00  8.1192533650e-01  9.2831543063e-01  1.1816272232e+00  1.1356858338e+00  -1.7600164251e-01  8.1318423324e-01  -9.2693986944e-01  1.2641125350e+00  -1.4195050189e+00  2.6321773470e+00  2.5655170785e-01  1.7026398821e+01  1.4362621663e-01  1.5398886484e+00  -1.6878076942e+00  1.7048065288e+01  4.6157864806e-01  9.4564413685e-01  -1.1882532623e+00  1.8371598705e+00  -8.2741908441e+00  1.9274204959e+02  6.9009882371e-01  9.9979558661e-01  
-5.9483952522e+00  2.3365217667e+01  4.4073924459e+02  -7.0737770374e-01  3.7887898628e-01  2.4759310339e-01  1.3419355245e+00  -3.2187529380e+00  1.6274636298e+01  4.0778570423e-01  7.8337545426e-01  -1.2493442609e+00  1.4570973772e+01  -2.2685129332e-01  4.6227874226e-01  1.9286298739e-01  1.3504062968e+00  2.5864960303e-01  2.6980458879e+00  -1.7464805406e+00  7.9522006896e+00  7.0148141188e-01  2.3535082634e+00  -2.3133131484e-01  1.3457067839e+00  
-5.8485507965e+00  5.2181709146e+01  6.1504948382e+03  2.4857709321e+00  2.3354867059e+01  1.3204836195e-02  3.3329239817e-01  -2.3638905935e+00  8.8362702130e+00  -3.7402892496e+00  4.0565123177e+01  -2.3774777748e+00  1.7814370676e+01  3.1147572036e+00  1.7072027837e+02  9.1375030185e-02  2.3226647990e+01  5.0271937925e-01  1.5320861813e+00  1.5326789792e+00  2.0066397114e+00  1.7006588677e-01  1.0124264979e+00  1.8135091063e+00  8.9557282006e+00  
