#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751668364e-01  2.9664082929e-01  2.6345590055e-02  1.7867199132e-03  1.8535933351e-03  2.5708041644e-03  2.7628040401e-03  7.2329782361e-03  2.0943311058e-03  -1.4753015652e-03  2.9946723658e-03  4.4282387346e-03  4.0287838189e-03  nan  nan  
2.0245495439e-01  2.6889510428e-01  2.4342147849e-02  -1.2727500686e-03  1.4817610032e-03  2.2683433622e-03  1.6966195249e-03  6.3026803519e-04  1.9130129240e-03  -3.1349521889e-03  1.8030922699e-03  -2.6976147511e-03  2.8763103076e-03  nan  nan  
3.0037891865e-01  2.1181063899e-01  1.9556175354e-02  1.7342894391e-03  1.3885469746e-03  -6.6949034610e-04  1.5982083306e-03  3.1509714619e-03  1.9002749178e-03  -9.4583458554e-04  1.7829798513e-03  2.7283880591e-03  2.5123354228e-03  nan  nan  
3.9918988943e-01  1.5451427591e-01  1.5001409488e-02  4.0992858951e-03  2.0087014145e-03  6.3301799975e-03  2.2022308423e-03  -1.0771309293e-03  1.4318329303e-03  8.1241591936e-04  1.3800894939e-03  2.7528132212e-03  2.7951148510e-03  nan  nan  
4.9828812480e-01  1.0579871739e-01  1.0989121160e-02  4.6367720143e-03  1.7074500965e-03  9.6878995228e-03  2.5870966954e-03  1.0433676517e-03  1.7142334345e-03  9.0602316743e-04  2.6886702018e-03  -1.2734732376e-05  3.0506496077e-03  nan  nan  
5.9774851799e-01  6.8953664665e-02  7.8304009952e-03  4.5349687700e-03  2.1601868067e-03  9.1029754327e-03  3.0633713578e-03  3.0750494109e-03  1.5937771056e-03  3.3358200153e-03  2.4754464575e-03  -6.0484127044e-03  3.1107714930e-03  nan  nan  
6.9732093811e-01  4.3782244456e-02  5.5418485763e-03  8.0067290125e-03  2.8031950327e-03  1.8840776256e-02  4.7242255650e-03  2.5995682955e-03  2.4010874579e-03  -2.1364446531e-03  3.1594338309e-03  8.1826680347e-03  4.3931031429e-03  nan  nan  
7.9694610834e-01  2.7059276864e-02  3.8745495417e-03  5.8354252886e-03  3.6755807491e-03  1.7541259458e-02  6.2503209366e-03  -2.0820176687e-03  2.4587523970e-03  2.6231598744e-03  4.4707672092e-03  5.4804600618e-03  5.3088496354e-03  nan  nan  
8.9651846886e-01  1.6239326775e-02  2.6565450621e-03  7.2241514711e-03  5.0173025005e-03  2.0919279987e-02  9.0965625409e-03  9.8657376797e-04  4.1552358884e-03  3.9117488305e-03  4.7878930853e-03  1.8537048674e-03  5.7815411740e-03  nan  nan  
9.9622422457e-01  9.5824134511e-03  1.7251205379e-03  1.5033392433e-02  6.1872617134e-03  3.0599861761e-02  9.5454827540e-03  -3.9866362115e-03  5.0287768783e-03  2.2993527406e-03  5.0109779861e-03  1.1399990579e-02  7.7630884512e-03  nan  nan  
1.0966005325e+00  5.7876862970e-03  1.2896548172e-03  1.2726817132e-02  6.4539032073e-03  3.1039465055e-02  1.0320719407e-02  3.7920746006e-03  4.7574881311e-03  1.0561968884e-02  5.7432259974e-03  1.0518543514e-03  9.0088674219e-03  nan  nan  
1.1965681314e+00  3.3751562789e-03  8.1240124322e-04  1.1576773723e-02  6.4222505818e-03  2.7267165784e-02  1.3772603421e-02  7.0502611808e-03  7.4182237457e-03  5.4769320874e-03  6.8296470075e-03  7.9329972425e-03  1.2187732556e-02  nan  nan  
1.2970160246e+00  2.0521396304e-03  5.8584480509e-04  5.4598984833e-03  1.0062605309e-02  5.9294880932e-02  1.7573732232e-02  -1.8978880093e-04  7.0181176835e-03  8.4145637206e-03  7.1806141439e-03  1.1420337867e-02  1.3813237342e-02  nan  nan  
1.3962495327e+00  1.2675689685e-03  3.9019357804e-04  1.8739936551e-02  1.1746021734e-02  5.2602349373e-02  1.4561749352e-02  5.3800014623e-03  8.6131925337e-03  1.0481617128e-02  1.0815264843e-02  2.0534170849e-03  2.8036520372e-02  nan  nan  
