#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800889134e-01  2.6991024445e-02  1.8934134697e-03  -2.9011716988e-03  5.3905498364e-03  -1.7192245551e-03  8.8213535343e-03  -1.2564835096e-03  7.1117694350e-03  -3.1056660541e-03  1.0949738815e-02  1.0800542790e-02  1.8997201655e-02  nan  nan  
2.0372951031e-01  2.7365523426e-02  1.9899938866e-03  3.8049451841e-03  4.0626165604e-03  -5.2113805060e-03  5.0868338833e-03  6.4441977054e-03  4.9113015386e-03  -3.2658548755e-03  7.9470803936e-03  -5.5466371667e-03  1.3258218999e-02  nan  nan  
3.0178126693e-01  2.5523831413e-02  1.8845024682e-03  1.0571987804e-03  3.8711814227e-03  -2.0983169710e-03  3.5395910057e-03  2.7589876757e-03  4.3540320287e-03  -2.2458580254e-04  5.2699042974e-03  2.4319793174e-03  1.0630117742e-02  nan  nan  
4.0116304159e-01  2.2934540638e-02  1.6998255435e-03  1.1301658506e-03  3.0661047447e-03  5.0119486371e-03  3.2257459011e-03  -1.1431287239e-03  3.7600200105e-03  3.2009422691e-03  6.0222903940e-03  4.4236895290e-04  8.7185489673e-03  nan  nan  
5.0042772293e-01  1.9875122368e-02  1.5042675507e-03  -1.7097522341e-03  3.0383761186e-03  6.1719231150e-03  2.8279570994e-03  -7.9106528224e-03  5.2029963117e-03  5.5394528120e-03  4.8358939171e-03  -2.0064435791e-02  1.0514948666e-02  nan  nan  
5.9977728128e-01  1.6867163985e-02  1.3460305518e-03  2.0197175772e-03  3.3017263618e-03  7.1802059424e-03  3.7349748123e-03  3.3256556079e-03  3.7118565160e-03  2.7619046944e-03  6.3508438284e-03  -9.1074275003e-03  8.6450264677e-03  nan  nan  
6.9943004847e-01  1.3874427127e-02  1.1647633851e-03  1.1072749911e-02  2.8030506969e-03  1.1095514589e-02  2.6873925780e-03  1.1909646683e-03  3.9294926810e-03  7.3341872480e-03  6.6256781034e-03  -3.0625805041e-03  1.0687882921e-02  nan  nan  
7.9896545410e-01  1.1096606615e-02  9.9668760430e-04  4.4285704989e-03  4.1551725818e-03  -4.4922525738e-03  3.4695789454e-03  4.8734157478e-03  6.0678699771e-03  -9.2100505444e-03  6.0533485461e-03  4.2027919245e-03  1.0826191155e-02  nan  nan  
8.9862918854e-01  8.7308178654e-03  8.2294627413e-04  3.7165266536e-03  4.5175167039e-03  1.8561216768e-02  4.3435145995e-03  4.4691786320e-03  4.8700009527e-03  1.9158297838e-03  4.9682275170e-03  1.0199148309e-02  1.0928619137e-02  nan  nan  
9.9837952852e-01  6.6361060479e-03  6.8439512349e-04  4.9596354666e-03  3.4705382446e-03  2.2467026231e-02  7.3577109526e-03  1.7784163302e-03  5.7952984242e-03  9.5968445605e-03  5.7828670381e-03  1.1555804783e-02  1.6421631896e-02  nan  nan  
1.0979166031e+00  5.0279117880e-03  5.9625761826e-04  6.0885606037e-03  5.0945119214e-03  2.4175166662e-02  7.0479104422e-03  1.0751387200e-02  6.1457036772e-03  -6.0488029048e-03  6.3819495435e-03  -3.6001506058e-04  1.2748971442e-02  nan  nan  
1.1978338957e+00  3.6896042816e-03  4.6929278951e-04  2.6028273811e-03  7.1365972299e-03  2.9061729777e-02  8.3707514287e-03  -3.7683461120e-03  6.4439200372e-03  1.8726827219e-02  5.9986830377e-03  -2.1967077721e-02  1.4633767383e-02  nan  nan  
1.2977207899e+00  2.7036348502e-03  3.8709146052e-04  9.2140597421e-03  7.7647642211e-03  2.5669380172e-02  8.9480078688e-03  3.4765634453e-03  6.6462562592e-03  1.1828744325e-02  1.0262551478e-02  2.3398960702e-02  1.6651807206e-02  nan  nan  
1.3981523514e+00  1.9373496951e-03  3.1520788788e-04  1.5082118779e-02  8.3175047645e-03  4.0141290560e-02  1.1278718179e-02  -5.6844827240e-03  8.1400141844e-03  -8.0436640126e-03  9.3613154347e-03  1.0237724643e-02  1.8889726672e-02  nan  nan  
1.4975262880e+00  1.4106252860e-03  2.6385531876e-04  1.3620759675e-02  7.8043162060e-03  5.2344306722e-02  1.5555711067e-02  1.3404588150e-02  8.7661333961e-03  -4.2602244605e-03  1.0165513814e-02  6.2045710907e-03  2.1487412564e-02  nan  nan  
1.5969940424e+00  1.0053459130e-03  2.1535239227e-04  2.1847312742e-02  1.1113799404e-02  6.3764144993e-02  1.8695262829e-02  -2.2053673633e-03  1.0465950311e-02  1.7838267893e-02  1.2262254549e-02  1.8585433302e-02  2.7606502774e-02  nan  nan  
