#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9989423752e+00  4.8415508354e-04  1.4133074728e-04  -7.0129492829e-02  5.8272940920e-02  -1.0353299266e-02  2.5971469828e-02  -1.0604547824e-01  8.0507912684e-02  1.4088045674e-02  3.0318859794e-02  -7.5420442724e-03  4.2175059644e-02  1.9760974116e-02  2.1811608592e-02  -2.6272285077e-02  2.8884839704e-02  2.0457322721e-03  3.4165434302e-02  3.6691873728e-02  5.4791608476e-02  -6.0817878285e-05  3.5621150050e-02  -7.7500772653e-02  5.3764859750e-02  8.7030068416e-04  2.7910864075e-02  
-6.8921718597e+00  2.3317348678e-04  6.3405524998e-05  -6.8906044146e-02  4.7804288748e-02  -5.2518454275e-02  4.6742843071e-02  1.0176686174e-01  1.1406525933e-01  1.6391393008e-02  5.5974750981e-02  -3.2802392220e-02  7.1287134739e-02  -3.7214395388e-02  3.4432359588e-02  -8.0318121259e-02  8.2938852732e-02  3.1291207174e-02  7.6018913206e-02  3.2781927414e-02  4.5687706453e-02  2.5288112298e-02  3.9907324872e-02  -5.0062318256e-02  1.2691513631e-01  -1.4579442661e-02  5.5434157672e-02  
-6.7889771461e+00  2.2674116190e-04  5.5033924582e-05  -1.0947457025e-01  5.7756384558e-02  -2.3715673246e-02  3.6581921789e-02  -1.6993761658e-02  5.5029457849e-02  -5.2206606844e-02  4.3054743707e-02  4.8659318616e-02  8.6597531499e-02  3.0142527995e-02  4.4690751496e-02  -4.2120092014e-02  8.5662340238e-02  -5.0306225800e-02  7.0945125647e-02  4.9901017077e-02  9.0766605660e-02  -9.4780632329e-03  6.2507922455e-02  8.8610050840e-03  9.0485216039e-02  -8.6613787281e-02  4.4785738510e-02  
-6.6905770302e+00  2.0010570006e-04  4.9121339543e-05  -1.5150265695e-01  2.0327231581e-01  -1.2094058922e-02  4.5947864292e-02  1.1408845054e-02  7.4654334616e-02  6.8290120473e-03  5.0978672333e-02  -1.0572830651e-01  1.4156636004e-01  -2.2453793497e-02  5.6621854745e-02  4.9266648162e-02  5.5476680446e-02  -1.9991847418e-02  3.0872316679e-02  1.2198601871e-02  6.3620294090e-02  4.1362013303e-02  3.9864301234e-02  -5.2748532044e-02  7.1486050898e-02  -1.8907260785e-05  4.6097248625e-02  
-6.5894742012e+00  2.4806355941e-04  5.8848399931e-05  -6.3541190036e-02  7.9581446875e-02  -1.0859828776e-02  4.3650993316e-02  -4.4722624699e-02  5.4098636877e-02  1.1908642105e-02  4.3524031159e-02  1.7378570170e-01  6.0835862534e-02  -2.5984101132e-02  3.0970331507e-02  -5.0495598350e-02  9.0767809955e-02  -1.7683677051e-02  8.2966795471e-02  -1.2256217064e-01  7.7261390565e-02  -1.7986302096e-02  5.7083138662e-02  -5.1562168723e-03  7.2679502499e-02  -5.6778223014e-02  5.6676626420e-02  
-6.4906611443e+00  2.5043488131e-04  6.0489903262e-05  1.2191200786e-01  7.1224074345e-02  3.4701548819e-02  3.7843543112e-02  -5.6625642766e-02  6.1370357748e-02  -6.1303677825e-02  4.1336868683e-02  6.3104515070e-02  5.4883604546e-02  -6.7041310568e-02  4.0430634386e-02  -6.2215161049e-02  6.8336660070e-02  6.3416194230e-03  3.1732030618e-02  2.1635537750e-02  1.6030635727e-01  -6.1291071750e-02  5.5499190468e-02  4.3248885873e-02  7.2936725224e-02  -4.8969892612e-02  4.0976827065e-02  
-6.3889889717e+00  2.8249269235e-04  6.2651190092e-05  -3.9190455830e-02  8.4098733817e-02  -3.6691504847e-02  6.2138820970e-02  7.2574713565e-02  6.1618896400e-02  5.4429985295e-02  4.4031146889e-02  -2.5493277832e-02  4.8730690666e-02  4.7701376730e-02  7.4744458579e-02  -3.0486222582e-02  6.2356670410e-02  -8.1243033761e-02  5.5977116317e-02  -2.9330967612e-02  5.7372096794e-02  2.1320554476e-02  3.2528064220e-02  -3.2566351528e-02  3.9957154035e-02  -2.0056390877e-02  4.3253983594e-02  
-6.2866015434e+00  3.3749095746e-04  6.9625850301e-05  -6.3102668401e-02  2.9796549472e-02  -6.5003376765e-03  3.0301976079e-02  -3.6249285391e-02  6.5801022253e-02  -1.0934435206e-03  3.5482768877e-02  -3.1450232011e-02  8.7601590319e-02  -1.9983095236e-02  4.0799004426e-02  4.7586420724e-02  5.0122571232e-02  -8.0463613124e-02  3.6139499943e-02  -4.8540372594e-02  4.1049911027e-02  7.6717810801e-02  3.6878737778e-02  -1.2913928312e-01  6.0430951377e-02  3.6353303600e-02  3.0429482551e-02  
-6.1832790375e+00  3.8440959179e-04  8.2581718743e-05  -3.2519120201e-02  4.5631632797e-02  -1.2046281997e-02  5.2420573125e-02  -5.1507012976e-02  6.1970734350e-02  -4.2071636517e-02  3.4752380119e-02  2.1034108728e-02  9.7372068108e-02  2.5436394301e-02  3.5794002509e-02  2.7819687405e-02  3.6615020117e-02  3.3693736553e-02  3.1526546969e-02  -4.5150087340e-02  4.6858148116e-02  2.7133987333e-02  3.9960509745e-02  3.4099663099e-02  3.6305165023e-02  -2.7452290826e-02  2.7212582824e-02  
-6.0787940025e+00  5.7180714794e-04  1.1236953287e-04  -8.4143150790e-02  3.0224113238e-02  4.7363915532e-03  2.6036549369e-02  -6.3869535769e-02  3.4118574193e-02  3.1144324959e-02  2.4748748864e-02  -6.8687153305e-03  4.5256177511e-02  3.6860846713e-02  3.0209201866e-02  7.7376668557e-03  2.5833333560e-02  -2.2780820142e-02  2.6117780429e-02  7.1686866626e-02  3.4263923266e-02  -1.1740897262e-02  3.0396157326e-02  1.4016134768e-03  2.7236522409e-02  -6.0175285793e-03  2.2090548330e-02  
-5.9754838943e+00  6.9789227564e-04  1.2176806194e-04  -2.3265106909e-03  2.8847123427e-02  2.2051414955e-02  4.9203850823e-02  3.0592508076e-02  2.8313195300e-02  8.9408962396e-03  2.2265128809e-02  -3.8858765644e-03  4.5536525162e-02  4.8196037857e-02  4.2885226040e-02  1.0819970200e-03  3.8377824096e-02  -4.4375372916e-02  2.9670149856e-02  1.9177138369e-02  3.1012605743e-02  2.6385748903e-02  3.1283716118e-02  2.7395045555e-02  6.5048836709e-02  3.1869471764e-02  4.1341797623e-02  
