#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0469046235e-01  6.5370732835e-04  5.9727906702e-05  -2.3483760314e-02  3.4711956483e-02  -3.7266873423e-03  4.0818705494e-02  -4.3153190200e-02  5.1114782604e-02  5.6854227695e-02  5.5801451994e-02  -9.4114501504e-02  1.1996737837e-01  nan  nan  
2.0165875554e-01  6.5289093887e-04  5.4236636334e-05  -7.7564971748e-03  3.1833697076e-02  9.7203988034e-03  2.5516855954e-02  -6.6065045084e-02  3.2947915679e-02  4.5167300776e-02  3.8080046907e-02  7.2270162159e-02  8.7522295859e-02  nan  nan  
3.0180528760e-01  6.2053067307e-04  4.4782045634e-05  2.5658593318e-02  1.8783509875e-02  2.6976935641e-03  2.3459830377e-02  -3.4176271429e-02  4.1550626916e-02  7.2473344977e-02  3.4392817088e-02  9.5396322374e-02  7.8246305180e-02  nan  nan  
4.0287232399e-01  5.9058878353e-04  3.8658349883e-05  -4.1078707262e-02  1.9012638900e-02  8.9848746085e-03  1.7769976422e-02  -4.0895076974e-02  3.0693859295e-02  5.7528883954e-03  3.1357249520e-02  6.8091248090e-02  6.9898250696e-02  nan  nan  
5.0027406216e-01  5.4224288669e-04  3.6155255966e-05  -1.5806000251e-02  2.1383136153e-02  -1.0103362157e-02  1.8284758881e-02  2.6631106251e-03  2.1932660641e-02  5.3177959439e-03  2.8342683050e-02  1.4386707837e-02  5.0340038113e-02  nan  nan  
6.0056626797e-01  5.1142954461e-04  4.2493575452e-05  1.4870798156e-02  2.0719002051e-02  -4.4258961055e-02  1.6987129838e-02  2.7466501412e-02  2.4210793089e-02  -5.9696876750e-03  3.1800215340e-02  8.1994718151e-02  5.6133562600e-02  nan  nan  
6.9957387447e-01  4.6787136431e-04  3.6784278240e-05  2.1853114702e-02  2.4475257640e-02  1.0752262310e-02  2.6431499380e-02  1.2170476042e-02  1.9408965032e-02  -4.6293498636e-02  4.0473932432e-02  -7.2819451634e-02  6.2757066780e-02  nan  nan  
7.9978895187e-01  4.1743205776e-04  3.1578645104e-05  2.7317074784e-02  1.2780139235e-02  1.9110485933e-02  1.2877654055e-02  1.2755231479e-02  2.1738546719e-02  2.3221264456e-02  3.0948925273e-02  -4.8643948658e-02  6.5444236651e-02  nan  nan  
8.9930135012e-01  3.4020077518e-04  2.8821078601e-05  2.3655590922e-03  1.8367914625e-02  -2.0245678081e-02  2.6220517323e-02  1.2381924523e-02  2.1857206057e-02  2.7446707934e-02  3.7780144818e-02  2.1621091206e-02  6.7863405274e-02  nan  nan  
1.0004941225e+00  2.9915224927e-04  2.4284854636e-05  4.0571878387e-02  1.6648844771e-02  1.6536116080e-03  1.9832665394e-02  3.5448298084e-02  2.1842123296e-02  -3.0536684565e-02  2.9197510306e-02  -4.5088856100e-02  5.2813824688e-02  nan  nan  
