#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797429830e-01  1.1863981255e-01  9.1602894764e-03  4.7044827011e-03  2.5975245675e-03  9.4100227943e-04  2.7598175635e-03  3.8608592910e-03  3.7080226242e-03  8.1993133811e-04  5.1114144003e-03  -7.3197463455e-03  9.7207792485e-03  nan  nan  
2.0361317694e-01  1.1779467353e-01  9.0623678368e-03  -6.2243047057e-04  2.4210645557e-03  7.8609832143e-04  2.6128251937e-03  -1.3322564294e-03  3.1159992582e-03  -3.3432906343e-03  3.3704141553e-03  -7.2529224693e-03  6.5704119668e-03  nan  nan  
3.0173471570e-01  1.0750315051e-01  8.3041081848e-03  3.9757408442e-03  2.0972127826e-03  4.1823860598e-03  1.9601343249e-03  2.1259723192e-04  2.1056801041e-03  -5.0029388480e-03  2.8690520724e-03  5.7828274783e-03  5.9288989416e-03  nan  nan  
4.0067976713e-01  9.3318473940e-02  7.3474643426e-03  1.3480712281e-03  1.9991936602e-03  4.3582003933e-03  2.0800928694e-03  3.6289096839e-03  1.7737215524e-03  -5.0888661940e-05  2.6835455779e-03  1.5616311658e-03  4.7272388519e-03  nan  nan  
4.9991947412e-01  7.7637323800e-02  6.3590589385e-03  2.8645541969e-03  1.9301139290e-03  4.7669004990e-03  1.6008694314e-03  3.9420434155e-04  2.3635286390e-03  4.4661648273e-04  2.5028552383e-03  -1.9330979213e-03  4.7200980608e-03  nan  nan  
5.9946882725e-01  6.2479498963e-02  5.4118757797e-03  5.0636116365e-03  3.0065691342e-03  7.4859567088e-03  2.1611815951e-03  -1.7165116921e-03  2.3344031682e-03  -1.3708036600e-03  2.8456146360e-03  6.3228908075e-03  5.1772990472e-03  nan  nan  
6.9906884432e-01  4.8795164723e-02  4.5654017909e-03  5.1812802875e-03  3.2458536916e-03  9.3977702372e-03  2.9283456690e-03  3.5118543388e-03  2.1942281124e-03  -1.1352064687e-03  2.6461861706e-03  3.1145376770e-04  5.2607108926e-03  nan  nan  
7.9859340191e-01  3.6898267350e-02  3.7151274689e-03  6.1043031844e-03  2.7888265930e-03  1.5201165195e-02  3.4074845897e-03  2.4474130655e-03  2.5646705468e-03  -4.3770191887e-03  3.3803406734e-03  5.7859506888e-03  5.8847902967e-03  nan  nan  
8.9826869965e-01  2.7366887169e-02  3.0620329055e-03  1.0244236039e-02  5.5485214834e-03  2.0296121802e-02  4.8546226509e-03  5.8805065142e-03  2.7339165944e-03  4.7642862639e-04  3.5249947977e-03  3.8032539868e-03  5.2317891301e-03  nan  nan  
9.9812400341e-01  1.9737256193e-02  2.4852641609e-03  7.8763888236e-03  3.8376488532e-03  2.1318134130e-02  3.9312314415e-03  4.8189293613e-03  4.0629482717e-03  2.5771155854e-03  4.0082658912e-03  -8.4838122611e-03  7.0699883509e-03  nan  nan  
1.0977503061e+00  1.3985259338e-02  1.9998212075e-03  1.2127494150e-02  5.5974083085e-03  3.0742790963e-02  5.9733351576e-03  6.1028519779e-03  3.1968238531e-03  3.1842453370e-03  4.5899585951e-03  3.1883376981e-03  6.6633240890e-03  nan  nan  
1.1977337599e+00  9.6333075582e-03  1.4965705321e-03  9.7996984466e-03  6.4932519245e-03  3.8081201757e-02  9.1812285888e-03  -3.6249463789e-03  3.8903656799e-03  7.3775103861e-04  4.4402854831e-03  -1.3809044536e-02  1.1517210634e-02  nan  nan  
1.2973566055e+00  6.6536221726e-03  1.1685998187e-03  2.0578109734e-02  8.9880445268e-03  4.7641363300e-02  8.9094200116e-03  -4.1776582992e-03  5.1333849662e-03  6.9545013077e-03  5.1385725802e-03  9.7459684403e-03  1.2964072225e-02  nan  nan  
1.3976296186e+00  4.6197238629e-03  9.4396642874e-04  2.6241739854e-02  9.0902086531e-03  6.0704283329e-02  1.0415854360e-02  9.5311185035e-03  6.0726790046e-03  7.1890452876e-03  5.8723102199e-03  4.2669112850e-03  1.3922758413e-02  nan  nan  
1.4978110790e+00  3.1469992086e-03  7.2757917264e-04  3.0062378249e-02  1.4152805063e-02  6.7571006172e-02  1.2079009458e-02  1.4332294091e-03  8.8620791200e-03  1.4713718757e-03  7.1286719523e-03  6.7306792937e-03  1.5955365943e-02  nan  nan  
1.5971324444e+00  2.1323353525e-03  5.4673057263e-04  3.5473552435e-02  1.5210416527e-02  8.8035218481e-02  1.4195159072e-02  6.1259624333e-05  7.9276188972e-03  1.1984106015e-02  9.6299464407e-03  -2.2440993136e-03  1.5128441968e-02  nan  nan  
1.6981180906e+00  1.4302194901e-03  4.0766021732e-04  4.2576479898e-02  2.1258496424e-02  8.9928694887e-02  1.3992626361e-02  9.7397190404e-03  1.1369765249e-02  7.8550809906e-03  1.2772694931e-02  -2.9013951525e-02  1.7656471920e-02  nan  nan  
1.7973266840e+00  1.0217631397e-03  3.3136696099e-04  3.7835341853e-02  2.5047156050e-02  1.0680618171e-01  2.3903127583e-02  1.2899360222e-02  1.3897000380e-02  1.5770932969e-02  1.5396970533e-02  3.5812984631e-03  3.0742777746e-02  nan  nan  
1.8975307941e+00  6.6071982034e-04  2.3257872093e-04  5.3410097994e-02  3.2302501398e-02  1.1502497091e-01  2.4212818723e-02  3.2764607258e-02  1.7040354354e-02  1.8325837960e-02  1.6936841497e-02  6.7320287597e-03  3.4217018983e-02  nan  nan  
1.9978604317e+00  4.7031424992e-04  1.8124264851e-04  8.7672321927e-02  4.6225995285e-02  1.2746633120e-01  2.4300807972e-02  -2.7061369536e-03  2.6635729683e-02  1.2799494397e-02  2.4574279342e-02  6.2036380846e-02  4.5841579448e-02  nan  nan  
2.0970778465e+00  3.0973431001e-04  1.2203868302e-04  8.6907277321e-02  4.3426445422e-02  1.4899327568e-01  2.6737006785e-02  5.6927716394e-02  2.8907328638e-02  3.2645657799e-02  2.3825938800e-02  1.1151894847e-01  6.7356155112e-02  nan  nan  
2.1985237598e+00  2.1931064632e-04  9.4328777871e-05  1.1559727201e-01  5.2741886975e-02  1.4412786315e-01  3.4026816972e-02  5.7648616919e-02  3.9013612880e-02  2.5474520073e-02  2.7169608501e-02  8.9594556758e-02  7.2108905879e-02  nan  nan  
2.2960190773e+00  1.5694372561e-04  7.9399008621e-05  1.3106888147e-01  7.9186675003e-02  1.3717207254e-01  4.3604867114e-02  1.5146886574e-02  4.2399551225e-02  6.8099792489e-02  3.0118776899e-02  7.8596033227e-02  4.9428050755e-02  nan  nan  
2.3974499702e+00  1.0844437344e-04  5.5529351148e-05  1.7000478981e-01  7.8092218599e-02  1.7031629159e-01  4.2159616763e-02  9.9234246532e-02  9.1934862270e-02  6.7256323137e-02  5.5433798279e-02  -1.7153152028e-02  9.0338264531e-02  nan  nan  
2.4944975376e+00  7.7511936569e-05  4.4521698531e-05  2.1262920117e-01  1.2248554044e-01  1.6469014013e-01  4.8273295701e-02  3.7608183515e-02  7.2328492736e-02  8.0441631940e-02  6.8171968173e-02  1.5639390710e-01  1.1373040241e-01  nan  nan  
2.5982499123e+00  5.6880552808e-05  3.3208729723e-05  1.3567821935e-01  8.0418787549e-02  9.8220795517e-02  8.1313876874e-02  6.9696432137e-02  7.8897062610e-02  4.8101095632e-02  6.4112502396e-02  1.3421384545e-01  1.2091864468e-01  nan  nan  
2.6942610741e+00  3.5759670359e-05  1.9138662209e-05  3.0938466343e-01  1.8734259904e-01  1.5300150984e-01  1.6870440689e-01  1.6126831495e-01  1.0963069149e-01  1.4000927529e-01  7.6598864575e-02  1.5430270189e-01  1.6926821880e-01  nan  nan  
2.7944169044e+00  2.4409156518e-05  1.2575238361e-05  2.6586366941e-01  1.2394524544e-01  2.0244859784e-01  8.6006676065e-02  8.1995936143e-02  8.2312819045e-02  -7.2928158691e-02  6.5106056592e-02  -3.2840844764e-03  1.5095373304e-01  nan  nan  
2.8972661495e+00  2.0264838483e-05  1.3107048543e-05  2.7011891480e-01  2.0104906285e-01  3.7024456540e-01  1.0473237234e-01  1.5830291748e-01  2.0336589319e-01  1.6531873464e-01  1.9243440099e-01  2.3059751113e-01  2.6702669432e-01  nan  nan  
2.9966137409e+00  1.2036749953e-05  6.8782503509e-06  3.6370717053e-01  2.3234463594e-01  3.5513175616e-01  1.5103957345e-01  4.1981670592e-01  3.6747085270e-01  2.4790236691e-01  2.5381408739e-01  4.8786266252e-01  3.2919366294e-01  nan  nan  
3.1016361713e+00  9.7932723078e-06  6.2957333425e-06  5.0131028636e-01  3.7196736193e-01  3.1693845016e-01  2.8330432002e-01  6.3133687363e-01  3.6865313547e-01  2.6603201310e-01  2.6243797332e-01  4.9648814550e-01  4.2160129819e-01  nan  nan  
3.1911194324e+00  8.4486837794e-06  4.8656168869e-06  5.6410125547e-01  3.2127916550e-01  3.7448469147e-01  1.6676910909e-01  3.7877947578e-01  3.0906300841e-01  2.3500930262e-01  2.4556173877e-01  1.0611629922e+00  5.6562303188e-01  nan  nan  
3.2913744450e+00  4.6458059677e-06  2.5674228721e-06  1.0297558998e+00  6.4152300786e-01  5.2648506672e-01  5.0745808097e-01  9.1881704732e-01  6.5313858265e-01  1.5550711909e-01  2.0445478220e-01  6.9342576959e-01  7.2397999554e-01  nan  nan  
3.4027686119e+00  5.1468349075e-06  2.7542956079e-06  5.2458841302e-01  3.9721531447e-01  3.7972875672e-01  3.0644681944e-01  9.1927112862e-01  5.7773208595e-01  5.0800217083e-01  2.4051195969e-01  5.0660607560e-01  5.4830500247e-01  nan  nan  
3.4872982502e+00  3.2039558666e-06  1.3542326348e-06  4.3385641652e-01  2.2907534738e-01  5.5779330683e-01  1.3464414622e-01  5.7780184890e-01  4.8250634050e-01  4.2284889915e-01  2.6631812018e-01  1.0378438605e+00  9.5027983339e-01  nan  nan  
3.6020770073e+00  2.8051968986e-06  1.2379368207e-06  1.0142057219e+00  4.6027136064e-01  4.5086791243e-01  3.1090711862e-01  1.1582829377e+00  5.6154690426e-01  7.1927632261e-01  3.4783315337e-01  1.1158963798e+00  7.2433396798e-01  nan  nan  
3.7074854374e+00  2.1470468723e-06  9.0531824468e-07  1.3431762864e+00  4.6899599382e-01  7.2920658978e-01  2.2015962448e-01  5.3160777459e-01  4.3345389226e-01  5.0322005036e-02  3.1079807234e-01  4.5613753527e-01  6.0953703601e-01  nan  nan  
3.8066105843e+00  1.6216064338e-06  1.1151125166e-06  8.0240537064e-01  6.2204226981e-01  6.1184413314e-01  2.1161028275e-01  8.8716563166e-01  9.8588121954e-01  6.0361705642e-01  2.4785760755e-01  8.8019089827e-01  1.6632617741e+00  nan  nan  
3.8870682716e+00  1.3121715509e-06  4.5334788755e-07  1.0561604623e+00  6.5777338738e-01  7.3673537151e-01  3.1775902886e-01  1.5053189783e+00  8.1124686912e-01  9.3547143779e-01  3.9930734433e-01  1.8688829682e+00  1.0989840369e+00  nan  nan  
3.9942054749e+00  1.4640478788e-06  6.2493881687e-07  1.0363240386e+00  5.0615050594e-01  6.5947693331e-01  2.4296255178e-01  1.1214393253e+00  7.6470969442e-01  5.4966162969e-01  3.5436154040e-01  1.4574861869e+00  1.1978966504e+00  nan  nan  
