#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792724788e-01  4.4831655679e-03  3.4285628757e-04  -2.3569975126e-02  1.3787239943e-02  5.1339671004e-03  1.4244563263e-02  -2.8252609405e-03  2.3450019557e-02  -2.7225274585e-02  2.5980330286e-02  1.8316630845e-02  5.1037510933e-02  nan  nan  
2.0439766347e-01  4.4978786881e-03  3.4242235790e-04  -1.0092075802e-02  1.0478100037e-02  -1.3159786416e-02  1.5482867185e-02  6.6231462363e-03  1.6073372160e-02  2.1672553587e-03  1.5617409379e-02  1.1741480019e-02  3.2382878617e-02  nan  nan  
3.0277025700e-01  4.2841920965e-03  3.1868114385e-04  2.0101789828e-03  9.1334256630e-03  -2.4886963585e-03  8.1247376929e-03  4.5311980843e-03  1.3381314674e-02  1.8058820380e-02  1.6858551880e-02  5.0205320261e-03  1.9842516789e-02  nan  nan  
4.0104806423e-01  3.9743279653e-03  3.2239251313e-04  6.9554730080e-03  7.7647515806e-03  1.0590514736e-02  7.0279997702e-03  -7.9211225922e-03  1.0577142339e-02  7.6541928387e-03  1.3506626969e-02  3.2522649729e-02  2.3139208814e-02  nan  nan  
5.0081765652e-01  3.4912612107e-03  2.5764267473e-04  3.8419984999e-03  8.1290385487e-03  -5.2911781190e-03  6.5213337841e-03  1.5677404276e-02  9.2465983861e-03  2.0908146842e-02  1.4643175157e-02  -5.6121772187e-03  2.0666481538e-02  nan  nan  
6.0029119253e-01  3.1402247799e-03  2.6654104998e-04  1.5565258564e-02  6.8480130416e-03  4.4887260228e-03  7.4403270631e-03  -5.0421200931e-03  1.1125319752e-02  2.7449397051e-02  1.3740688213e-02  -2.4662235899e-02  2.1660253667e-02  nan  nan  
6.9949775934e-01  2.5780439500e-03  2.0616831129e-04  1.3987970417e-02  4.7359542936e-03  2.1042759890e-02  6.6250204185e-03  -2.2622671522e-03  1.0098314006e-02  9.6335219062e-03  1.2651378580e-02  -3.6777619891e-02  2.7193105307e-02  nan  nan  
7.9909193516e-01  2.2034396984e-03  1.9641656705e-04  -1.8658047803e-03  7.7982680091e-03  1.1670263817e-02  9.8519677935e-03  1.5018994472e-02  1.2371489228e-02  -9.5470565553e-04  1.2539089823e-02  -2.8469900594e-02  2.2924238403e-02  nan  nan  
8.9888072014e-01  1.8311570987e-03  1.6315056146e-04  7.1155755569e-03  7.8703843226e-03  1.7418247022e-02  1.6297333777e-02  1.7735444032e-02  1.1069268116e-02  -1.8791602683e-02  1.3571963464e-02  -2.0917456225e-02  2.2078670814e-02  nan  nan  
9.9828690290e-01  1.4306030801e-03  1.3439452033e-04  2.6141115926e-03  8.7548069252e-03  1.7352879781e-02  1.1747966960e-02  1.4664350738e-03  1.2575826831e-02  -1.1070631105e-02  1.4081945082e-02  2.5725257709e-02  2.5781113971e-02  nan  nan  
1.0990262032e+00  1.1528443557e-03  1.3128450418e-04  5.0877489818e-03  1.0091335669e-02  1.9528317076e-03  9.5585996560e-03  -2.5653535020e-03  1.4246702945e-02  3.5963028497e-02  1.5379144452e-02  1.8173700384e-03  2.7114582371e-02  nan  nan  
1.1984909773e+00  8.7752849805e-04  1.0055289661e-04  1.2188134706e-02  1.4675848775e-02  2.0519525541e-02  1.1013978526e-02  -4.3131002392e-03  1.3460015566e-02  7.4930412631e-03  1.5822841531e-02  -1.1522461000e-03  3.4795414758e-02  nan  nan  
1.2986390591e+00  7.0053569489e-04  9.6869100823e-05  3.0478682322e-02  8.0704516252e-03  6.7508184524e-03  1.4170651925e-02  -1.2483101458e-02  1.4976658346e-02  1.5306574699e-02  1.3687849242e-02  -3.4999047050e-02  3.3748278881e-02  nan  nan  
1.3987717628e+00  5.0087334260e-04  7.5656829601e-05  1.0950285231e-02  1.2656740281e-02  3.9676058405e-02  2.6023345419e-02  -3.7806955342e-04  1.6059153722e-02  -1.5245938446e-03  1.7551194736e-02  1.0267619325e-02  3.0943463299e-02  nan  nan  
1.4986423254e+00  3.6220416634e-04  5.4382811326e-05  2.3749465054e-02  7.6110552830e-03  4.5037478186e-02  2.7107516971e-02  3.0745425750e-02  2.1014317342e-02  -6.6302632036e-03  2.3416769293e-02  2.7321161056e-02  4.2402107556e-02  nan  nan  
1.5992197990e+00  2.7083568835e-04  4.6579437673e-05  2.3929792755e-02  1.7139431360e-02  9.0364161891e-02  2.4230727087e-02  -1.0855757661e-02  2.1247172155e-02  2.3134718306e-02  2.5831541756e-02  1.5828247720e-02  3.7003810690e-02  nan  nan  
1.6981865168e+00  1.9441266316e-04  4.2198479226e-05  4.6830330038e-02  3.2267207879e-02  8.7635637767e-02  4.4559992064e-02  1.1701594205e-02  2.9477667873e-02  -2.1517701304e-02  3.3743448379e-02  3.7477252830e-02  4.1436874133e-02  nan  nan  
1.7971163988e+00  1.4756108220e-04  3.3281012153e-05  4.8846511907e-02  2.2355067886e-02  6.5903938701e-02  4.6844276116e-02  -9.6590922951e-03  2.4178090615e-02  1.1054037339e-02  2.9797270066e-02  1.0449116246e-02  4.4946875309e-02  nan  nan  
1.8997790813e+00  1.0288372501e-04  2.7883649476e-05  4.1766220690e-02  3.2843054939e-02  1.3747665830e-01  3.1400599921e-02  4.7248514887e-02  3.3865275845e-02  -1.9908450608e-02  4.3958447066e-02  7.8377020363e-02  6.6060901954e-02  nan  nan  
1.9968894720e+00  7.5716661583e-05  2.3410947313e-05  7.8295909475e-02  3.3455790715e-02  1.1374285529e-01  7.1302866883e-02  4.5782925351e-02  3.9113874621e-02  1.0099338813e-01  5.6654759986e-02  1.3339160122e-02  7.0523774349e-02  nan  nan  
2.0979309082e+00  5.3664767289e-05  1.9109537401e-05  4.2660015917e-02  2.9660893026e-02  1.1468629231e-01  9.6616814194e-02  -1.0945625711e-02  5.2701306661e-02  6.7728887647e-02  4.6870365139e-02  -1.2218266631e-01  9.3095917622e-02  nan  nan  
2.1972875595e+00  4.0049805454e-05  1.5201687006e-05  2.2332670208e-02  5.8523057158e-02  2.0531492073e-01  8.4375346567e-02  -5.2905694084e-02  4.2182089027e-02  1.1788956239e-01  7.3280434800e-02  1.2658780515e-01  1.1543132169e-01  nan  nan  
2.2944633961e+00  3.1813661056e-05  1.5044793307e-05  1.5839630180e-02  5.1406976708e-02  2.6806508151e-01  9.6174678622e-02  3.7262759360e-02  5.3578261187e-02  1.4663616281e-02  7.2503002816e-02  1.7095914551e-01  1.3944703436e-01  nan  nan  
2.3931267262e+00  2.4443276370e-05  1.2999582572e-05  1.0709327451e-01  1.1893053918e-01  -5.3214254802e-03  9.9844995193e-02  5.8323851315e-02  5.0951609248e-02  4.8886129080e-03  7.2281603861e-02  4.4679871498e-02  1.5511856718e-01  nan  nan  
2.4934024811e+00  1.4431761776e-05  6.7457847279e-06  8.7564765971e-02  5.6267442724e-02  1.6389787516e-01  7.4562624649e-02  -6.1014675165e-02  7.8490425741e-02  -1.0813164277e-01  7.5311250110e-02  2.2079391828e-01  3.2602659735e-01  nan  nan  
2.6009442806e+00  1.0485930666e-05  5.5965287483e-06  3.1918236141e-01  1.5391896231e-01  8.6719851267e-02  6.8191121454e-02  -6.9764863693e-02  1.3148890079e-01  4.4139769115e-02  1.0580484943e-01  -4.3897585888e-01  2.5905290585e-01  nan  nan  
2.7005565166e+00  7.6338393599e-06  4.2431571112e-06  3.0270888964e-01  1.7901597039e-01  3.0207337595e-01  7.7887066211e-02  1.1294248190e-01  1.1070663097e-01  6.2553209378e-02  1.2651570855e-01  3.5120306668e-01  2.7759212951e-01  nan  nan  
2.7919931412e+00  5.9536405631e-06  4.4133420089e-06  9.9879509010e-02  1.5621804843e-01  4.0258777840e-01  2.3892263484e-01  -6.6796579747e-02  1.1773544493e-01  1.3070501497e-01  1.1490960572e-01  -3.1537112804e-01  2.8245226602e-01  nan  nan  
2.8867363930e+00  4.1230249055e-06  3.2070907183e-06  2.1326710677e-01  2.3690886822e-01  4.8314620996e-01  3.1663163428e-01  -4.5692134874e-03  1.6576317533e-01  -1.1494811058e-01  2.2400697416e-01  -9.8601114230e-02  1.9232680356e-01  nan  nan  
2.9928767681e+00  2.6858967577e-06  2.0665333639e-06  3.6515251948e-01  5.4362744976e-01  2.9180438400e-01  3.5122491792e-01  -1.5123343837e-01  1.5123151131e-01  1.3920241086e-01  4.5437854332e-01  -1.0924758253e-01  7.0672147750e-01  nan  nan  
3.1015770435e+00  2.8742825775e-06  2.3243157692e-06  1.7052090004e-01  3.4988109890e-01  3.2702050251e-01  2.5314315780e-01  -4.2365674041e-02  1.0516161241e-01  2.6454583585e-01  2.1923019260e-01  -3.7078496539e-01  3.5020914054e-01  nan  nan  
3.2065300941e+00  1.6553389934e-06  1.2877713177e-06  5.9765373942e-01  5.9034736743e-01  4.2484916891e-01  3.0511540244e-01  3.8180135356e-02  1.9883189530e-01  -8.5996830556e-02  2.8434993008e-01  5.7389611607e-01  8.2103694360e-01  nan  nan  
3.3034160137e+00  1.7075570121e-06  1.2538271009e-06  4.9725607547e-01  6.1939443573e-01  1.0332986047e-01  2.8096517591e-01  1.4254459403e-01  4.5892841129e-01  4.8018872420e-01  3.1360445132e-01  -5.7675978175e-01  1.0735372647e+00  nan  nan  
3.3890459538e+00  1.3624357196e-06  1.2148520718e-06  3.2071037192e-01  1.0157343959e+00  7.2429205944e-02  1.5569773403e-01  3.1767442359e-01  3.5687983630e-01  -2.6540822967e-01  1.7513964213e-01  -3.3504794766e-01  6.1346452133e-01  nan  nan  
3.5225284100e+00  8.0852407017e-07  5.9154269255e-07  7.0352439528e-01  6.3423842735e-01  5.1317375630e-01  4.8388462408e-01  5.5349034298e-01  6.6041677128e-01  6.6777247262e-01  8.0002360526e-01  1.6222630810e+00  1.2711060586e+00  nan  nan  
3.6193070412e+00  1.7751431879e-07  1.0643207061e-07  1.1333056369e-02  1.3551700556e-01  2.7513193064e-01  4.1904806397e-01  8.4467868227e-01  1.2932974455e+00  9.5572279781e-01  9.6827847633e-01  9.9881277818e-01  1.2954548609e+00  nan  nan  
3.7253386974e+00  4.4043582907e-08  4.3815977485e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8262622356e+00  3.1257913715e-07  2.7123485034e-07  -4.8706140818e-02  6.5855299135e-01  -1.0167894458e+00  1.8191518957e+00  9.2896599140e-01  3.0221955405e+00  7.2775544415e-01  1.2902932590e+00  2.3842452217e+00  6.3758010627e+00  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
