#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0469046235e-01  6.5370732835e-04  5.9727906702e-05  -2.4762062287e-02  3.4397096908e-02  -8.5860679104e-04  4.0983229916e-02  -6.3279281069e-02  6.1115967872e-02  4.1216624483e-02  6.3857796532e-02  -3.4639171355e-02  1.6610389762e-01  nan  nan  
2.0165875554e-01  6.5289093887e-04  5.4236636334e-05  -7.9350437067e-03  3.2359931510e-02  1.2741609697e-02  2.5839127718e-02  -8.7553524962e-02  4.3621075382e-02  6.4679479141e-02  4.5418507778e-02  7.9383597165e-02  1.6290004113e-01  nan  nan  
3.0180528760e-01  6.2053067307e-04  4.4782045634e-05  2.4722755962e-02  1.9078515676e-02  -1.9222060487e-03  2.3304534888e-02  -2.1858488425e-02  5.0886618361e-02  9.1459479547e-02  4.1418270704e-02  1.2113224021e-01  1.5741071351e-01  nan  nan  
4.0287232399e-01  5.9058878353e-04  3.8658349883e-05  -4.1948557379e-02  1.8967124017e-02  8.8640065586e-03  1.7837513167e-02  -4.6108662049e-02  3.7028531290e-02  1.3727382066e-02  3.7386300569e-02  1.1552319844e-01  1.6368911148e-01  nan  nan  
5.0027406216e-01  5.4224288669e-04  3.6155255966e-05  -1.4038550510e-02  2.1142561814e-02  -8.8493752552e-03  1.8824707748e-02  4.4697833022e-03  2.7067365931e-02  8.4758089004e-03  3.2623724413e-02  -1.7942700798e-02  9.2497362274e-02  nan  nan  
6.0056626797e-01  5.1142954461e-04  4.2493575452e-05  1.6038951887e-02  2.0744638053e-02  -4.4323580155e-02  1.7477470802e-02  1.9796484711e-02  3.1414101997e-02  -4.6463214665e-03  3.7633041451e-02  1.5155070744e-01  1.7782033786e-01  nan  nan  
6.9957387447e-01  4.6787136431e-04  3.6784278240e-05  2.1461609571e-02  2.4850691881e-02  1.2583834158e-02  2.6609141857e-02  6.8976128162e-03  2.2980060271e-02  -5.2439980203e-02  4.2819924136e-02  -1.1171104143e-01  1.3134361104e-01  nan  nan  
7.9978895187e-01  4.1743205776e-04  3.1578645104e-05  2.7816756969e-02  1.2815988672e-02  1.9791807819e-02  1.2982643719e-02  1.2361960507e-02  2.4733094101e-02  3.7885241830e-02  3.3765453707e-02  -3.9866505922e-02  1.1592254729e-01  nan  nan  
8.9930135012e-01  3.4020077518e-04  2.8821078601e-05  3.9430312290e-03  1.7976743196e-02  -1.9622332961e-02  2.5824854723e-02  2.4214268276e-02  2.5630839381e-02  3.8020588210e-02  4.2403979690e-02  3.3561086717e-02  1.1815113334e-01  nan  nan  
1.0004941225e+00  2.9915224927e-04  2.4284854636e-05  4.0275690790e-02  1.6586008667e-02  2.3425765452e-03  1.9659235438e-02  4.5927200827e-02  2.7860885274e-02  -3.6530961877e-02  3.1354145262e-02  -7.3578230564e-02  1.0996432784e-01  nan  nan  
1.0998129845e+00  2.7006199302e-04  2.4054929152e-05  2.7243569694e-02  1.8045034364e-02  2.8577367780e-02  2.3775740052e-02  -2.0640614303e-02  2.6105330554e-02  5.1852350054e-02  3.5070403868e-02  -2.5799623281e-02  1.0026029384e-01  nan  nan  
1.1994737387e+00  2.0025549166e-04  1.8342450116e-05  1.6591826385e-02  1.8985121381e-02  2.2637285066e-02  2.8516849815e-02  8.0140308561e-03  3.4017928391e-02  -1.4016216257e-02  3.5980775227e-02  -1.5510130192e-01  1.8154376467e-01  nan  nan  
1.2994060516e+00  1.6589812751e-04  1.4022911844e-05  -2.7010526584e-02  1.7638077429e-02  6.2853687019e-02  2.4235846189e-02  -1.5395148116e-02  4.0418321432e-02  -6.4478633236e-03  3.9265068459e-02  -7.6969285959e-03  1.0643714008e-01  nan  nan  
