#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9870033264e+00  1.3971023145e-04  3.2846844988e-05  -1.4646337226e-02  1.7632413492e-01  6.2867812044e-02  5.0831433580e-02  1.3813936635e-01  1.2541901025e-01  6.7155934683e-03  4.4881635820e-02  8.0395205542e-02  6.7953005182e-02  -7.3650157713e-02  6.2452343701e-02  -1.0408570994e-01  5.8680867609e-02  -7.9291943422e-02  4.7985431089e-02  -1.2068362228e-02  5.7774586144e-02  -8.1478766780e-03  5.6007499310e-02  -5.6096301397e-02  1.0005701463e-01  -1.5661479838e-02  5.9623910662e-02  
-5.8842306137e+00  1.9409896049e-04  3.7967321987e-05  -1.4206850134e-02  7.2002313221e-02  1.8634869952e-03  4.5593551999e-02  5.0567226369e-02  4.6445834744e-02  1.0682298500e-01  8.0842797841e-02  9.9990526520e-03  4.3110911017e-02  -3.8935032246e-02  5.5427888055e-02  1.5978314467e-02  6.6377254670e-02  1.2474606823e-02  7.7952705740e-02  -3.8480248636e-02  6.9224513704e-02  9.6575769240e-03  6.3634521019e-02  -1.9896700076e-02  6.7748230482e-02  -1.9968064147e-02  5.5670739129e-02  
-5.7800674438e+00  2.7648135438e-04  5.0171613111e-05  3.3738182795e-02  8.5645952014e-02  6.4914812939e-02  4.0885101592e-02  2.3731428938e-02  4.8022350546e-02  -1.6381512533e-03  4.5282134733e-02  -4.5717569491e-02  5.5488418426e-02  -7.9074264533e-02  5.9583319637e-02  6.7945029241e-02  4.2979690173e-02  -4.6012624004e-02  4.9776851850e-02  3.5913347968e-02  7.2335692372e-02  -1.8493722747e-02  6.5586663687e-02  -1.4414721472e-02  4.7580139823e-02  2.9869586681e-02  5.7540319390e-02  
-5.6764955521e+00  3.3534993418e-04  4.9751277402e-05  1.3745378791e-02  6.2092049957e-02  -7.0304784252e-02  5.9274581353e-02  2.3557638807e-02  4.2299829334e-02  5.5177633432e-03  4.4478558008e-02  4.2544406810e-02  5.3996011668e-02  1.1240723529e-01  4.4492287151e-02  -6.5290604708e-02  5.0259995717e-02  -1.6043512157e-03  4.3032423853e-02  -3.5222289008e-02  3.9180398465e-02  2.2049058258e-02  4.1440945201e-02  4.8386294318e-02  3.9464163318e-02  3.8365689212e-02  3.9369682082e-02  
-5.5738735199e+00  4.8801605590e-04  6.2038365286e-05  -4.3991642649e-02  3.5847465220e-02  -4.7687063358e-02  2.3644019531e-02  2.2026667304e-02  5.7630503141e-02  -2.1629843856e-02  3.1250734530e-02  4.9680046756e-03  5.2854799897e-02  3.5144278943e-02  4.5705227097e-02  -9.2065093234e-03  4.8659720256e-02  5.4798697573e-02  3.3247516250e-02  -3.9899774491e-02  4.2263606698e-02  -1.5768707413e-02  4.4342365425e-02  2.6084205904e-02  3.5248893717e-02  -4.7374301888e-02  2.6148313597e-02  
-5.4716153145e+00  6.4023060258e-04  7.8223005403e-05  -2.9155716722e-02  4.0296426158e-02  4.7159662000e-02  5.1000804319e-02  -3.8415266220e-02  2.7874951398e-02  -2.7537992378e-02  2.4705238297e-02  -8.1032608352e-03  3.0528950901e-02  2.4626863583e-02  3.1310745415e-02  2.1180273043e-02  3.4759231599e-02  1.0935685923e-02  2.8780725209e-02  2.2168114357e-02  3.7363248444e-02  -5.3469213628e-02  3.0190168030e-02  2.0697886609e-02  3.4832786705e-02  3.1697895628e-02  2.4319344497e-02  
-5.3705496788e+00  7.3480734136e-04  7.7732962382e-05  3.9117899637e-02  3.0150895989e-02  -1.9336066170e-02  3.5955592978e-02  -3.3645988029e-02  3.0497992105e-02  -2.5811135260e-02  2.3442950576e-02  2.2956712378e-02  3.2786355299e-02  -1.4426068859e-02  2.9000535582e-02  1.1624069950e-02  3.2012497506e-02  -2.8073108573e-02  3.2928995160e-02  -3.3193185004e-02  3.3282430514e-02  4.1071433075e-02  2.4272170500e-02  1.6018510964e-02  3.2016857977e-02  3.1869498936e-02  2.4795998730e-02  
-5.2683200836e+00  9.5622270601e-04  9.8964817880e-05  7.1163590191e-02  3.3102224078e-02  2.0328079869e-02  2.3922330851e-02  -4.2490058146e-02  3.1060879323e-02  2.1433049188e-03  3.2145120475e-02  -1.1402994985e-02  2.2926695595e-02  6.9639763497e-02  2.4161212123e-02  2.3503015970e-02  3.5077014715e-02  1.9999773424e-02  2.4080134385e-02  1.5522011553e-02  2.8991134657e-02  4.4310647092e-02  3.6170003640e-02  -1.8692777085e-03  3.2586166212e-02  -3.0538308617e-02  2.3405677992e-02  
-5.1671276093e+00  1.1808669660e-03  1.1565528257e-04  2.9495643164e-02  2.4197179421e-02  2.8335647598e-02  3.3580472963e-02  6.3969835773e-03  1.9615783523e-02  1.0491489356e-02  1.4758882779e-02  -1.4189681984e-02  3.1674734404e-02  2.6746942959e-02  3.0870878067e-02  -1.9514542870e-02  2.6641507866e-02  2.8726955565e-03  2.7238763132e-02  -8.6049318707e-03  3.4121815212e-02  1.3658180567e-03  2.3138124033e-02  -2.7827849074e-02  2.2328981746e-02  6.4328049463e-03  1.8633680538e-02  
-5.0641169548e+00  1.3394720154e-03  1.2519164011e-04  8.1961255098e-02  2.8388268689e-02  -2.8014570628e-02  1.8578059415e-02  2.5363285267e-02  2.1655125108e-02  1.2458771779e-02  2.4913879591e-02  -1.8071702146e-03  2.5998633116e-02  -4.7583985728e-02  2.2256648010e-02  -6.8062632387e-03  2.5274148905e-02  -4.6453465425e-03  2.7015539732e-02  -2.3445005154e-02  2.9284264239e-02  -1.3683429358e-02  1.9778872503e-02  -2.8732891281e-02  2.6326081497e-02  4.6771362654e-02  2.0078290464e-02  
-4.9633283615e+00  1.4758119360e-03  1.2824359874e-04  2.7541018350e-02  2.9021257502e-02  -5.4932014229e-02  1.9751397878e-02  3.4126217717e-02  2.9858919068e-02  -5.6851336674e-04  1.5782291497e-02  3.6247945131e-02  3.0277684755e-02  -9.0212634076e-03  1.9260856473e-02  -4.4286658845e-03  2.4094067868e-02  -1.8708108195e-02  1.5188255106e-02  -4.1116071090e-03  2.2564324011e-02  1.3605569168e-02  2.5454226031e-02  -2.8733144370e-03  2.2330525266e-02  3.0268265052e-03  2.0561171488e-02  
-4.8628258705e+00  1.6683950089e-03  1.4890437888e-04  4.0054389170e-02  3.1341626643e-02  -2.8966230311e-02  1.5324500895e-02  1.7360954920e-02  2.0200321908e-02  -1.2902721854e-02  1.8731625937e-02  -1.0171078645e-02  2.3780171493e-02  3.5471947672e-02  2.3183166407e-02  2.6340812118e-02  2.4635168494e-02  7.9320032370e-03  1.7694821066e-02  2.3122855673e-02  2.4705348865e-02  -6.6721846887e-03  2.2352535502e-02  -2.1797040612e-02  1.8479231883e-02  1.6129795145e-02  1.6865792961e-02  
-4.7605781555e+00  1.8068149220e-03  1.5612841526e-04  3.4099165849e-02  2.2280966286e-02  -6.3344382527e-03  1.8501289695e-02  -6.2855148659e-03  1.8673369421e-02  -3.0467187390e-02  1.6323105283e-02  3.9591111012e-02  2.9606159443e-02  -1.8054842938e-03  1.8559885299e-02  3.2590937081e-02  1.5734908375e-02  2.9073702555e-02  1.3011176954e-02  2.3600808527e-02  2.2551534281e-02  3.4872572869e-02  1.7285158082e-02  -8.5935579810e-03  1.8058381728e-02  -1.4744252960e-02  1.8252714386e-02  
-4.6614847183e+00  1.9119183999e-03  1.7114024376e-04  3.6354942593e-02  2.5523141584e-02  1.3344735182e-02  2.1521022843e-02  -1.3012448820e-02  1.8276481417e-02  -2.5578267008e-02  1.6968162347e-02  -2.0409508503e-02  1.8085827344e-02  -7.2791147866e-03  2.0456171544e-02  3.1831485824e-02  2.0715823017e-02  -5.1316960556e-03  1.2282704847e-02  -1.5779391925e-02  2.1011281765e-02  2.1106417579e-02  2.1601436108e-02  -1.5432800723e-02  2.2110061929e-02  -5.0930677410e-03  1.7602546336e-02  
-4.5606265068e+00  2.0528482273e-03  1.6814481933e-04  7.9067020379e-02  2.4267325568e-02  5.3555935054e-03  1.4388304854e-02  -3.4628844772e-02  1.5977103773e-02  1.7670667390e-03  1.3586703662e-02  -2.7038414895e-02  2.0129440671e-02  -3.3296641692e-02  1.7546769978e-02  2.4146415034e-02  2.5837398419e-02  -4.2398104285e-03  1.3783048952e-02  -6.4239828966e-03  1.8216510247e-02  -8.5891652852e-03  1.3691169345e-02  2.2181480839e-03  2.2599088911e-02  4.8816482286e-03  1.7617556855e-02  
-4.4576721191e+00  2.1826836746e-03  1.7007454881e-04  7.5627942214e-02  2.1696211207e-02  -4.9628650558e-02  1.2369523108e-02  -2.4640616721e-02  2.1320279779e-02  1.0209330161e-03  1.3680294596e-02  4.0402971861e-02  1.9778039254e-02  2.0255601034e-02  1.5324680670e-02  3.0679124993e-02  2.1218813984e-02  1.7130781349e-04  1.3754604863e-02  -1.8682069376e-02  2.0370692545e-02  1.6200458621e-02  1.6309198961e-02  -1.7409777298e-02  2.0228657987e-02  1.3615588480e-02  1.8558605104e-02  
-4.3572459221e+00  2.3592265788e-03  1.7335772282e-04  9.7020204688e-02  1.8474277637e-02  -8.4190813359e-03  1.5095685166e-02  -5.9701472991e-03  1.8421448291e-02  -1.3935811635e-02  1.4395848011e-02  3.6761305420e-02  1.9912442613e-02  4.1703074441e-02  1.5712797093e-02  -1.4472937201e-03  1.9406908061e-02  -3.7048809000e-02  1.7047788998e-02  3.1784588279e-02  1.7049420190e-02  3.2526981988e-02  1.5395204715e-02  -8.7777804535e-03  1.4688285298e-02  4.5081104552e-03  1.7299658499e-02  
-4.2563128471e+00  2.3767594248e-03  1.8145292415e-04  7.8262815540e-02  2.2637411794e-02  8.3194215081e-03  1.6980217986e-02  2.6189432412e-03  1.7649753243e-02  -3.4516185311e-02  1.3414673827e-02  5.3988100082e-03  1.9824334272e-02  6.7994807578e-03  1.5866553475e-02  -1.0788130708e-02  2.1899834127e-02  -5.4998479639e-03  1.6500521671e-02  5.1974523697e-02  1.6705979384e-02  -2.3716083528e-03  1.7910154254e-02  -6.0142826999e-03  2.1163113325e-02  3.9943672498e-03  1.5667943377e-02  
-4.1546568871e+00  2.4459748529e-03  1.7296381702e-04  5.1248512356e-02  2.2229264764e-02  8.0537381942e-03  1.7151654390e-02  -1.1085154746e-02  1.8753483357e-02  -3.7281462292e-04  1.2820163004e-02  -1.1961445432e-03  1.4539901893e-02  -3.6056907349e-03  1.1665282672e-02  8.1395971116e-03  1.6852020298e-02  2.5748609940e-02  1.3841057605e-02  -5.8149079788e-04  1.7357555057e-02  1.0834835928e-03  1.2552524809e-02  -9.5562874757e-05  1.7976171911e-02  -1.4602106106e-03  1.3488810801e-02  
-4.0552811623e+00  2.6195463724e-03  1.7545995070e-04  6.7887452690e-02  2.2287929188e-02  1.5014750711e-03  1.3836573426e-02  -2.2922793984e-02  3.3651583091e-02  1.1395376929e-02  1.6146761951e-02  -2.7497909953e-04  1.6227439317e-02  1.7704888410e-02  1.5302583955e-02  3.2282020705e-02  1.5996236443e-02  -5.1317207891e-03  1.4905027998e-02  -5.8968292175e-03  1.9356462820e-02  -1.2265239223e-02  1.3567305887e-02  9.7512157115e-03  1.7557651461e-02  1.2222037228e-02  1.4887939779e-02  
-3.9540305138e+00  2.7065547183e-03  1.6957262415e-04  6.8215823281e-02  1.7815278078e-02  -2.8207118882e-02  1.3655524768e-02  -8.5920665807e-03  1.3857651795e-02  1.1146700619e-02  1.1983292131e-02  -5.1074775621e-03  1.6214390071e-02  -5.4857848157e-03  1.5162704075e-02  1.0174141659e-02  1.1500652050e-02  -2.6943594582e-02  1.5135655757e-02  1.0490739072e-04  2.1593987118e-02  7.4109932859e-03  1.0283600701e-02  -1.5359518954e-02  1.6967050513e-02  2.3313978533e-02  1.3944292237e-02  
-3.8542571068e+00  2.7164199855e-03  1.6428358504e-04  9.8262862600e-02  2.2387409354e-02  -2.1756867909e-03  1.3440270780e-02  9.3727372433e-02  2.0695339265e-02  -1.9619715458e-02  1.4379191671e-02  7.6294674394e-02  2.2542057284e-02  -1.1719350266e-02  1.6491667955e-02  6.8631607079e-02  1.6667149249e-02  -9.5168908184e-03  1.2703811967e-02  8.0262659674e-02  1.6208018267e-02  -1.9801019220e-02  1.5054675889e-02  4.4125467769e-02  1.8679998530e-02  -4.5873023649e-03  1.5259851762e-02  
-3.7530732155e+00  2.7802300174e-03  1.5146796068e-04  1.2337733298e-01  1.4525043369e-02  -1.0586379538e-02  1.3252317976e-02  7.0409889957e-02  2.3998637130e-02  -1.3212511038e-02  1.2813651669e-02  8.8091675384e-02  1.7411758035e-02  1.4230103645e-02  1.3394935451e-02  6.7083136630e-02  1.6760838325e-02  2.0671057544e-02  1.2332148168e-02  1.0214415131e-01  1.5723837199e-02  -1.5592169671e-03  1.4441710468e-02  7.9280068656e-02  1.4113068689e-02  -5.4883181421e-03  1.3498125412e-02  
-3.6527526379e+00  2.8918385506e-03  1.5414555673e-04  1.4291398227e-01  1.7840043556e-02  -7.4487731158e-03  1.0883416721e-02  8.4225772582e-02  1.6100210608e-02  1.0337171318e-02  1.0572169370e-02  4.7426609380e-02  1.3984067136e-02  -3.9519630517e-03  1.4663660360e-02  7.0362785658e-02  1.5632141405e-02  -8.7544261382e-03  1.0390805398e-02  4.4815084715e-02  1.6751727071e-02  -1.0932247951e-02  1.2709656277e-02  5.7662595985e-02  1.4227071138e-02  -7.3034806926e-03  1.0840499974e-02  
-3.5520970821e+00  3.0244148802e-03  1.5582995547e-04  1.4161743285e-01  1.7853245605e-02  3.9596052195e-03  1.8454920567e-02  8.5136231688e-02  1.2025444121e-02  -1.4636018285e-02  1.1571358122e-02  4.6784486929e-02  1.4240618194e-02  2.9169974533e-03  1.3441848857e-02  8.7577571344e-02  1.9357169478e-02  -9.1945328558e-03  1.4072247491e-02  4.9054466265e-02  1.8204857013e-02  -3.6072216764e-03  1.6293125573e-02  7.3628295635e-02  1.8185565275e-02  -8.6553367677e-03  1.7038178177e-02  
-3.4515655041e+00  3.3463221043e-03  1.5949427325e-04  1.3141640744e-01  1.7815131619e-02  -1.1598933690e-02  1.3215568247e-02  6.7701605101e-02  1.5625112076e-02  1.1274409490e-02  1.3694073776e-02  7.1204796433e-02  1.6518366451e-02  1.7382826666e-02  1.4829014154e-02  8.3398536309e-02  1.5791584971e-02  -6.3484425767e-03  1.3098451483e-02  5.7054328358e-02  1.3810570275e-02  -7.1451006668e-03  1.2281393020e-02  9.7982860026e-02  1.4119709620e-02  3.8823850605e-04  1.3863259959e-02  
-3.3528010845e+00  3.4898058511e-03  1.6820496239e-04  8.4052507410e-02  1.7209894520e-02  4.1267773948e-03  1.2819667236e-02  8.5808801743e-02  1.5257524030e-02  4.7237478246e-03  1.1533164222e-02  6.6551770708e-02  1.8797493970e-02  8.0517364315e-03  1.5753168456e-02  5.1674325979e-02  1.2773732921e-02  1.3428744975e-02  1.0794049936e-02  5.7272125074e-02  1.4803926575e-02  1.1201375097e-02  1.3742517740e-02  8.1811993700e-02  1.4186289938e-02  2.2791795780e-03  1.3905354412e-02  
-3.2516117096e+00  3.5667533521e-03  1.5593749413e-04  1.2693259696e-01  2.0821780960e-02  -1.3020147944e-02  1.1180928524e-02  6.7365881171e-02  1.3861838569e-02  -1.1826379177e-02  1.1647036949e-02  6.3718980197e-02  1.2287465889e-02  1.4629821362e-03  1.5257082500e-02  6.0676339015e-02  1.5170205508e-02  8.2399921981e-03  1.3051136500e-02  6.5863867550e-02  1.5757220756e-02  1.2901563581e-02  1.2211084003e-02  5.1548137838e-02  1.1937321608e-02  5.7690908062e-03  1.1117395709e-02  
-3.1523301601e+00  3.9098979905e-03  1.5663927479e-04  9.9041805670e-02  1.6195429179e-02  6.4675591468e-03  1.3509173408e-02  7.1712776481e-02  1.3921328604e-02  5.4848214453e-03  1.1992827753e-02  7.6881003288e-02  1.3715625021e-02  1.4145794017e-02  1.1611614155e-02  5.7570749145e-02  1.0692609936e-02  -2.0169285879e-04  1.5588220243e-02  3.8671347399e-02  1.3620652670e-02  -6.1678923594e-03  9.1342028993e-03  6.7754309048e-02  1.2348099450e-02  -1.1961091473e-02  1.0264189149e-02  
-3.0513114929e+00  3.9437939413e-03  1.6616817447e-04  4.6130412057e-02  1.9632394363e-02  1.1762239068e-02  1.3049803754e-02  5.3533591620e-03  1.2287557467e-02  8.3221398323e-03  1.3379708311e-02  -7.6105314374e-03  1.2222237012e-02  -7.0533376673e-03  1.6416282009e-02  -8.3537735561e-03  1.3191586915e-02  9.4358490770e-03  1.1366683763e-02  7.0882319394e-03  1.6529475864e-02  -8.0887058932e-03  9.1585531022e-03  -6.1934565556e-03  1.3051533220e-02  -1.5829715110e-02  1.0416576350e-02  
-2.9509918690e+00  4.2651835829e-03  1.8144560454e-04  4.0419317244e-02  1.4500939842e-02  1.4678815860e-02  9.0235689728e-03  1.3875648274e-02  1.2982423739e-02  7.8454281650e-03  1.1404695047e-02  -8.7271679922e-03  1.1486027040e-02  -4.7894335561e-03  9.1937082857e-03  -9.3699375890e-03  1.3534173776e-02  -1.4792436110e-02  1.0590602161e-02  -2.6813185227e-02  1.2136284784e-02  7.1994710771e-03  9.7215313538e-03  6.8529503967e-03  1.4731065292e-02  5.5444043816e-03  1.1338337558e-02  
-2.8514678478e+00  4.2865071446e-03  1.5958522272e-04  4.2265129304e-02  1.4839359166e-02  -2.2352200648e-03  1.2372531353e-02  1.1887402907e-02  1.4211929405e-02  -2.6685346966e-03  1.0061141060e-02  -1.5324864620e-03  1.2884048168e-02  1.3806583456e-02  1.0669869367e-02  1.3230055081e-02  1.1888275018e-02  -2.0161490945e-02  1.4443376597e-02  1.1657276013e-02  1.3445125985e-02  1.8247275517e-02  1.1824942717e-02  6.9760783934e-03  1.4308863663e-02  -1.5023811595e-02  1.0712091910e-02  
-2.7514154911e+00  4.7019547783e-03  1.7958079115e-04  5.8522311990e-02  1.4687161084e-02  4.0878268246e-03  1.0131628369e-02  9.0028364691e-03  1.2274252492e-02  -1.5587700617e-02  1.1407420402e-02  -4.1955426936e-03  1.2240006307e-02  1.3416122155e-02  1.3003878816e-02  5.3191645260e-03  1.2025776139e-02  -5.0582895295e-03  1.2023875006e-02  7.4287224033e-03  1.2291731926e-02  -2.5774148725e-03  1.1323176276e-02  4.0526647243e-03  1.2080558309e-02  -8.8399152785e-03  1.1194192576e-02  
-2.6510257721e+00  4.9777030945e-03  2.0172176301e-04  3.9275561027e-02  1.3055239909e-02  1.3251109538e-02  1.1632108571e-02  3.6921115333e-03  9.1711997054e-03  -1.3437589477e-02  9.8628795454e-03  3.9510312808e-03  1.3497225458e-02  6.7412651758e-03  1.2612116335e-02  -1.8113163615e-04  1.1266661787e-02  -5.1738735710e-03  1.1211693057e-02  6.8178206248e-03  1.2205896255e-02  -3.3648583471e-04  1.1466987506e-02  -1.8416627197e-03  1.2503985200e-02  1.1631648001e-03  1.0050899276e-02  
-2.5510201454e+00  5.1790145226e-03  2.1841064154e-04  2.9985353619e-02  1.1362879033e-02  5.1051211686e-03  1.1438803643e-02  2.6027002669e-02  1.1178921076e-02  1.8871839312e-02  9.7318479753e-03  4.1517487477e-03  1.2333913859e-02  -9.3417369266e-04  1.0650807558e-02  1.6068867600e-02  9.4473113759e-03  -9.5079347165e-03  9.7421468554e-03  1.2833027947e-02  1.1965548700e-02  -6.0917001035e-03  9.9577593274e-03  1.4872962849e-02  1.1315082170e-02  1.2278128439e-02  1.1819115097e-02  
-2.4509253502e+00  5.4463371634e-03  2.4788532755e-04  1.3512619502e-02  1.2165469293e-02  -9.6638801402e-03  9.1956741719e-03  -1.0188900021e-02  9.7096202356e-03  1.6013808088e-02  1.0172258788e-02  1.6602127899e-02  1.2577436410e-02  2.0946228435e-02  1.2134997746e-02  4.7006057415e-04  9.9342941487e-03  9.2770480482e-04  1.1681242770e-02  -6.1911568250e-03  1.1535812302e-02  9.4554392218e-03  1.0623106342e-02  -1.7655845740e-03  1.0419135789e-02  -5.4854499560e-03  9.6605918762e-03  
-2.3508129120e+00  5.6967907585e-03  2.6009810972e-04  1.6347325637e-02  1.5195276671e-02  7.5690346943e-03  1.0062705248e-02  -4.6410923704e-03  9.2837809052e-03  1.0350649149e-02  9.9922267571e-03  -3.1312615419e-03  8.9099889624e-03  -1.1657002699e-02  9.2810041680e-03  -9.0339513275e-03  1.0736336252e-02  -2.2315940868e-02  9.4488508065e-03  1.6075749930e-02  1.2590379703e-02  -1.1594578456e-02  9.9425196973e-03  1.7047853389e-03  9.5265459511e-03  -1.2722212965e-02  1.0982271895e-02  
-2.2513339520e+00  6.0063209385e-03  3.2872255542e-04  2.4444986576e-02  1.0845059523e-02  -3.9907641419e-03  1.5678017801e-02  1.2486035504e-02  9.9389786564e-03  -3.9828758514e-03  8.8616449891e-03  4.5862127775e-03  9.5946046431e-03  -2.9559932246e-02  1.0245238150e-02  1.1149186412e-03  1.0143300763e-02  7.9377255590e-05  1.2526115168e-02  -7.6017865971e-04  9.3210547760e-03  -2.3980379047e-02  1.1268114186e-02  -5.5123746087e-03  1.1958521063e-02  2.5383408517e-02  9.8206377908e-03  
-2.1508512497e+00  6.1696670018e-03  3.1931060948e-04  -1.2350180719e-03  1.4601822150e-02  -9.8910596913e-03  1.4800684055e-02  -1.3024439958e-02  1.0018446044e-02  4.5461092023e-03  1.2067206321e-02  4.3403327179e-03  9.7328544577e-03  -1.1978899791e-02  8.9569520693e-03  1.5144854012e-03  1.0322608867e-02  4.0510818862e-04  9.6588839610e-03  -3.0493519429e-03  9.1984708234e-03  -2.6645474232e-03  1.1089374105e-02  6.0990374804e-03  1.0306894946e-02  -1.0780097197e-02  9.6938381344e-03  
-2.0517153740e+00  6.5511730500e-03  3.5581909469e-04  -1.2780518847e-02  1.0015219828e-02  -5.5244230298e-03  1.0737670045e-02  7.8561855528e-03  8.8221261499e-03  -6.9584919370e-03  8.7161002693e-03  5.0398774617e-03  1.1987760073e-02  2.0529093847e-03  1.0602741838e-02  -9.6139459602e-03  1.0275248612e-02  -1.4857879849e-02  1.0494662184e-02  1.7904252275e-02  1.0535127099e-02  7.0066969294e-03  9.8305164801e-03  7.1635856437e-03  1.2225812422e-02  -3.6868251999e-03  1.1007568478e-02  
