#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0004172325e+00  8.9526717589e-01  2.2348430800e+00  7.2510445895e-01  1.3500114063e+00  -1.4903040095e+00  2.6043159879e+00  -2.9821043973e+00  2.3088176563e+00  9.4375812396e+00  8.8255772314e+01  7.1012584078e-01  5.7162291941e+00  -2.1846777258e-02  2.3413239710e-01  -9.3369313528e-01  1.4113376361e+00  -6.8874178217e-01  2.4253559110e+00  6.7593102881e-01  1.9581243881e+00  1.2890172588e+00  5.3629822540e+00  -1.6177422067e+00  8.0457633602e-01  
-6.8953714371e+00  8.9609487960e+00  4.3421113423e+01  -3.4114756227e+00  7.6911703958e+00  1.1322533220e+00  1.2213708440e+00  3.9492538324e-01  3.3134944780e+00  -1.0444437274e+00  2.0582176385e+00  -3.4111169318e+00  6.0748622247e+00  9.4770765169e-01  2.6506126875e+01  -2.4566843278e+00  2.3913504295e+01  -6.3061443633e+00  1.2337815131e+02  -2.7781367370e-01  1.0093821965e+00  1.0886832453e+01  3.0252578943e+02  -2.3121158506e+00  2.1088748222e+01  
-6.7962613106e+00  4.7210111414e+00  3.1098649219e+01  3.5123885171e+01  5.2952989333e+01  -5.6192060366e+00  4.9339146534e+01  -1.6283935277e+00  1.8519940397e-01  4.4201818623e-01  1.1375527614e+00  -1.0114546399e+00  5.7366782664e-01  -1.4359183121e+00  1.3300846245e+01  1.8492092059e+00  3.6612117015e+00  -8.7700177167e-01  4.2990358173e+00  5.5097705045e-01  2.1293304889e-01  3.6007702331e-01  3.1171279395e+00  -1.0030126127e+00  7.0802252780e+00  
-6.6952400208e+00  4.4775801106e-01  1.3634411318e+00  4.5982010769e+00  6.6257273264e+00  5.0069918192e+00  1.4638499403e+02  9.9387638687e+00  8.4403373520e+00  -4.4354882981e+00  6.0449108749e+02  -6.6126308283e-01  2.4697290860e+00  -3.1479389522e+00  2.1851036036e+01  -2.0132637242e+00  6.0235233776e+00  -3.9662444581e+00  1.3659843388e+01  5.9385910735e-01  7.2744066240e-01  -1.3569420522e+00  3.5112313617e+02  -6.3994171108e+00  7.2326683339e+00  
-6.5947504044e+00  5.9552391471e+00  7.1712607163e+01  6.5248346839e-01  1.9041135077e+01  4.6207079094e-01  6.1334583870e-01  -3.3032504642e-01  1.8540528926e+00  8.1285162902e-01  1.2114557604e+00  -6.7389774103e+00  1.1150184695e+01  2.0045998554e+00  8.7311634596e+00  -8.9518741039e-01  1.4369069191e+00  1.4842607911e+01  5.8774919148e+01  -1.2302951843e+00  2.4502617486e+00  1.1533886836e+01  9.1374108550e+01  -6.4784583749e-01  1.3287793618e+00  
-6.4951744080e+00  -1.4968684725e+00  7.2238432946e+00  2.3443215364e-01  1.3890989369e+00  -1.1254336340e+00  2.0706794352e+00  -7.6323952379e-01  1.1070705451e+01  -2.4784288089e+00  5.8985932494e+00  -2.7602471796e+00  7.7861223678e+00  1.5770492162e+01  5.9699693922e+02  -1.0869814136e+00  1.1481149627e+00  7.7481133186e+00  6.5900963768e+01  7.3873725482e-01  3.5181556146e+00  1.8474062044e+00  1.1892675191e+01  2.1119058618e+00  4.6989128526e+00  
-6.3935685158e+00  1.3795909980e+00  4.6728407180e+00  2.2091470205e+01  4.6095829161e+01  -9.7934484446e+00  1.5377428806e+02  -6.1012561879e-01  2.6854562391e+00  3.0483480075e+00  3.5130077308e+01  2.2098093659e-01  6.4953188988e-01  -3.7255488741e-01  1.9952898312e+01  7.8734308639e-01  1.2531563841e+00  -4.6230327737e-01  6.0865068148e-01  5.7411453231e-01  3.8033669086e+00  -4.4537003461e-01  6.2984986463e-01  -3.3038567361e-01  5.0731948999e-01  
-6.2938289642e+00  1.4466093452e+01  1.6850600358e+02  -6.4624313244e+00  1.0132253572e+01  1.2869978401e+00  1.7721965230e+01  1.6906743682e+00  5.9843604484e+01  1.5737498951e+00  2.2762886902e+00  -3.9380599341e+00  9.4084143578e+00  -1.1807426448e+00  3.1644981422e+01  2.1539257584e-02  9.6288190624e-01  -1.5529627073e-01  2.4146588710e+00  3.6026460462e+00  1.1241393455e+01  -1.9238799888e+00  1.9594243579e+00  -4.3910920210e-01  6.3072452724e-01  
-6.1911349297e+00  2.6216665573e-01  8.9957140672e-01  -2.9847797237e+00  3.5081395769e+00  1.2062333016e+00  1.3080656402e+00  -8.5445818980e-01  3.4264261186e+00  -2.4778203195e+00  1.6200252321e+01  5.0824760380e-01  5.6003151925e-01  9.9239535996e+00  2.8379254598e+02  -7.5923519178e-01  2.7082749862e+00  2.4999789578e+00  4.1399845283e+01  1.0098206316e+01  3.2778729522e+01  2.7863933838e-01  2.2554190900e+00  1.0743514739e-01  9.5452717942e-01  
-6.0894093513e+00  -1.7774605714e+00  3.6390986873e+00  2.1488853294e+00  8.1092729553e+00  -3.5557898834e-01  8.1946890677e-01  -5.8304857226e-01  6.9630478364e-01  2.9525370138e+00  3.6981847481e+01  -4.2175812743e-01  6.6743827650e-01  6.8069448842e-02  2.1874780742e+00  5.3553891019e-01  9.0348741993e+00  -1.9717709064e-01  1.5016165259e+00  -1.5850109403e+00  7.0497476478e+00  8.3634146076e-01  6.7499177761e-01  3.4730426647e+00  1.6382338286e+01  
